17569
"Coronavirus update: British PM Boris Johnson had oxygen support, not on ventilator,...",https://www.hindustantimes.com/world-news/coronavirus-update-british-pm-boris-johnson-had-oxygen-support-not-on-ventilator-says-minister/story-k9ix7gLkOUiQdKSg9bwj9N.html
"La pandemia del coronavirus deja 2,4 millones de casos y 165.000 muertos en todo el mundo",https://www.atlantico.net/articulo/mundo/pandemia-coronavirus-deja-24-millones-casos-165000-muertos-todo-mundo/20200420105013770573.html
Compromesso al ribasso dell’Eurogruppo: l’Europa che stenta a nascere,https://www.buongiornoslovacchia.sk/index.php/archives/101088
El Eurogrupo no logra un acuerdo y reanudará mañana la negociación,https://noticierouniversal.com/internacional/el-eurogrupo-no-logra-un-acuerdo-y-reanudara-manana-la-negociacion/
Deuxième journée aux soins intensifs pour Boris Johnson,https://www.tvanouvelles.ca/2020/04/08/deuxieme-journee-aux-soins-intensifs-pour-boris-johnson
Dünya genelinde Covid-19 bulaşan kişi sayısı 1 milyon 16 bini geçti,https://www.turkiyegazetesi.com.tr/dunya/693482.aspx
Estos son los detalles del cierre migratorio de EE.UU.,https://www.lavozdigital.es/internacional/abci-estos-detalles-cierre-migratorio-eeuu-202004220112_noticia.html
El Eurogrupo busca acercar el acuerdo con contactos previos a la cumbre,https://cincodias.elpais.com/cincodias/2020/04/09/economia/1586435771_471456.html#?ref=rss&format=simple&link=link
"Trump Accuses WHO Of Being ""Very China Centric"" During COVID-19 Outbreak",http://feedproxy.google.com/~r/NDTV-LatestNews/~3/XNX-osPc_Mw/coronavirus-outbreak-us-president-donald-trump-accuses-world-health-organization-of-being-very-china-2207891
"Coronavirus.- La pandemia de coronavirus supera los 2,5 millones de casos con 171.000 muertos en todo el mundo",https://www.cope.es/actualidad/sociedad/noticias/coronavirus--pandemia-coronavirus-supera-los-millones-casos-con-171000-muertos-todo-mundo-20200421_690235
"C’est l’heure du BIM : Les pays de l’Union européenne s’accordent, la Fed riposte et la Mafia profite du coronavirus",https://www.20minutes.fr/societe/2758431-20200410-heure-bim-pays-union-europeenne-accordent-fed-riposte-mafia-profite-coronavirus#xtor=RSS-149
La OMS pide a Trump que no haga política con el coronavirus,https://exitosanoticias.pe/v1/la-oms-pide-a-trump-que-no-haga-politica-con-el-coronavirus/
Coronavirus: Boris Johnson auf Intensivstation,https://www.sueddeutsche.de/politik/coronavirus-grossbritannien-boris-johnson-intensivstation-1.4870575
"Accordo all'Eurogruppo, niente eurobond ma accesso al Mes e un fondo per la ripresa",https://www.agi.it/economia/news/2020-04-09/eurogruppo-accordo-mes-eurobond-8297756/
"Mes, la gaffe di Marattin: ""Le condizionalità? Una bufala"". Ma il trattato parla chiaro",https://www.ilgiornale.it/news/economia/mes-gaffe-marattin-condizionalit-bufala-trattato-parla-1851016.html
"Trump Wishes Johnson Well, Says Americans Praying for His Recovery; Other World Leaders Join in",https://www.news18.com/news/world/trump-wishes-johnson-well-says-americans-praying-for-his-recovery-other-world-leaders-join-in-2567371.html
"Eurogruppo, trovato l’accordo  Piano Ue da 500 miliardi di euro",https://www.ecodibergamo.it/stories/Economia/eurogruppo-trovato-laccordo-piano-ue-da-500-miliardi-di-euro_1348691_11/
Coronavirus en el mundo: casi 999 mil infectados y más de 51 mil muertos,https://www.diario26.com/281590--coronavirus-en-el-mundo-casi-999-mil-infectados-y-mas-de-51-mil-muertos
Taiwan Denies Accusations of Racism by Head of World Health Organization,https://www.voanews.com/science-health/coronavirus-outbreak/taiwan-denies-accusations-racism-head-world-health-organization
Se l'UE non comprende il valore fondante della solidarietà,https://laprovinciapavese.gelocal.it/italia-mondo/2020/04/08/news/se-l-ue-non-comprende-il-valore-fondante-della-solidarieta-1.38694117
Gualtieri contro i mulini a vento: “Sugli eurobond consenso crescente”,https://www.ilprimatonazionale.it/economia/gualtieri-eurobond-consenso-crescente-152945/
Coronavirus en Reino Unido | Murieron 917 personas y ya son casi 10.000 las víctimas fatales,https://tn.com.ar/internacional/coronavirus-en-reino-unido-murieron-917-personas-y-ya-son-casi-10000-las-victimas-fatales_1059943
Coronavirus: plus de 4 milliards d'humains appelés à se confiner,https://www.levif.be/actualite/international/coronavirus-plus-de-4-milliards-d-humains-appeles-a-se-confiner/article-news-1274517.html
Royaume-Uni : le Premier ministre Boris Johnson hospitalisé pour le Covid-19,http://www.leparisien.fr/international/royaume-uni-le-premier-ministre-boris-johnson-hospitalise-pour-le-covid-19-05-04-2020-8294562.php#xtor=RSS-1481423633
La UE acuerda desbloquear 500.000 millones en préstamos para la crisis del coronavirus,https://www.cope.es/actualidad/economia/noticias/acuerda-desbloquear-500000-millones-prestamos-para-crisis-del-coronavirus-20200409_676544
