18915
Cuarentena provoca angustia y desconcierto en Milán,https://noticias24pty.com/cuarentena-provoca-angustia-y-desconcierto-en-milan/
"Lombardei: Über 100 Tote an einem Tag, Touristen sollen Norditalien verlassen",https://www.kleinezeitung.at/international/corona/5781250/Aktuelle-Entwicklungen_Lombardei_Ueber-100-Tote-an-einem-Tag?from=rss
COVID-19 deaths jump to 366 in Italy as 15 million people placed under forced quarantine,https://www.sbs.com.au/news/covid-19-deaths-jump-to-366-in-italy-as-15-million-people-placed-under-forced-quarantine
UPDATE 1-Italy orders lockdown of rich north to try to halt coronavirus,http://feeds.reuters.com/~r/reuters/UKConsumerProducts/~3/P4c_23kM9ns/update-1-italy-orders-lockdown-of-rich-north-to-try-to-halt-coronavirus-idUKL8N2B1035
Now Congress faces a crisis over how to even VOTE as two House members test positive,https://www.dailymail.co.uk/news/article-8130589/Now-Congress-faces-crisis-VOTE-two-House-members-test-positive.html?ns_mchannel=rss&ns_campaign=1490&ito=1490
En Italia 133 muertes en 24 horas por coronavirus,https://elchino.pe/en-italia-133-muertes-en-24-horas-por-coronavirus/
Italia decreta aislar al norte del país para detener al coronavirus,http://www.df.cl/noticias/internacional/economia/italia-decreta-aislar-al-norte-del-pais-para-detener-al-coronavirus/2020-03-08/152120.html
El Gobierno italiano confirma el aislamiento de  millones de personas por el coronavirus,https://www.sinembargo.mx/07-03-2020/3744196
Bolsonaro se reúne con seguidores en visita a escuela de Medicina de Miami,https://www.diariolibre.com/actualidad/internacional/bolsonaro-se-reune-con-seguidores-en-visita-a-escuela-de-medicina-de-miami-CE17578794
Two members of U.S. Congress test positive for coronavirus,http://feeds.reuters.com/~r/reuters/INworldNews/~3/t--9yr4ifFs/two-members-of-u-s-congress-test-positive-for-coronavirus-idINKBN2160AO
Sen. Mitt Romney tests negative for COVID-19; Rep. Ben McAdams remains hospitalized.,https://www.sltrib.com/news/politics/2020/03/24/sen-mitt-romney-tests/
Этап Гран-при по художественной гимнастике перенесен из-за коронавируса,https://aif.ru/health/coronavirus/vlasti_italii_rasshirili_zonu_karantina_na_vsyu_lombardiyu
"Prime minister orders lockdown in northern Italy; worldwide deaths hit 3,646",https://www.upi.com/Top_News/World-News/2020/03/08/Prime-minister-orders-lockdown-in-northern-Italy-worldwide-deaths-hit-3646/2291583673435/
Mitt Romney flew home to Utah on a private jet to quarantine after being exposed to Rand Paul,https://www.dailymail.co.uk/news/article-8148221/Mitt-Romney-flew-home-Utah-private-jet-quarantine-exposed-Rand-Paul.html?ns_mchannel=rss&ns_campaign=1490&ito=1490
Italy put 16 million people under quarantine to curb the spread of coronavirus,https://www.vox.com/2020/3/9/21171373/italy-coronavirus-quarantine-lombardy-conte
President Trump addressed the nation on coronavirus again. See what he said about possible checks to Americans,https://www.deseret.com/u-s-world/2020/3/17/21183624/coronavirus-covid19-president-donald-trump-speech-today-steve-mnuchin-mike-pence
Italia pone en cuarentena a 16 millones de personas al norte del país,https://madridpress.com/art/268426/italia-pone-en-cuarentena-a-16-millones-de-personas-al-norte-del-pais
Coronavirus: Papa Francisco realizó el rezo del Ángelus por streaming,https://republica.gt/2020/03/08/coronavirus-papa-francisco-realizo-el-rezo-del-angelus-por-streaming/
Sen. Mitt Romney says colleagues may quarantine after Rand Paul tests positive for coronavirus,https://www.sltrib.com/news/politics/2020/03/22/sen-mitt-romney-says/
Conferencia Episcopal Italiana suspendió las misas hasta el 3 de abril para evitar el contagio de coronavirus,http://www.monumental.co.cr/2020/03/09/conferencia-episcopal-italiana-suspendio-las-misas-hasta-el-3-de-abril-para-evitar-el-contagio-de-coronavirus/
Sen. Rand Paul defends decision to not self-quarantine while awaiting coronavirus test results,https://fox59.com/news/politics/sen-rand-paul-defends-decision-to-not-self-quarantine-while-awaiting-coronavirus-test-results/
Italia prohíbe la entrada y salida de Lombardía y de otras 14 provincias  debido al coronavirus,http://www.soychile.cl/Santiago/Sociedad/2020/03/08/641973/Italia-prohibe-la-entrada-y-salida-de-Lombardia-y-de-otras-14-provincias--debido-al-coronavirus.aspx
Starker Anstieg der Coronavirus-Fälle in der Schweiz,https://www.cash.ch/news/politik/starker-anstieg-der-coronavirus-faelle-der-schweiz-1494191
Rand Paul Becomes First Senator to Test Positive for Coronavirus,https://slate.com/news-and-politics/2020/03/rand-paul-first-senator-test-positive-coronavirus.html?via=rss
Trump dice que “muy probablemente” se hará la prueba del COVID-19,http://www.entornoinformativo.com.mx/2020/03/trump-dice-que-muy-probablemente-se-hara-la-prueba-del-covid-19/
"Good news: Trump tests negative for the coronavirus, White House physician announces",https://www.theblaze.com/news/trump_negative_coronavirus_test
"Venezuela denuncia amenazas coordinadas de Brasil, Colombia y EU",http://www.zocalo.com.mx/new_site/articulo/venezuela-denuncia-amenazas-coordinadas-de-brasil-colombia-y-eu/
