13438
Hong Kong Disneyland and Ocean Park to be closed from Sunday to help prevent spread of virus - CCTV,http://feeds.reuters.com/~r/Reuters/UKWorldNews/~3/IvvRTk7XHmk/hong-kong-disneyland-and-ocean-park-to-be-closed-from-sunday-to-help-prevent-spread-of-virus-cctv-idUKKBN1ZP02H
"Coronavirus death toll rises to 41 in China, more than 1,300 infected worldwide",https://indianexpress.com/article/world/china-coronavirus-death-toll-rises-to-41-more-than-1300-infected-worldwide-6234271/
7 China's citizens hospitalized in Moscow with suspicion of SARS,https://news.am/eng/news/556682.html
China ordnet im Kampf gegen Coronavirus landesweite Massnahmen an,https://www.bielertagblatt.ch/nachrichten/ausland/china-ordnet-im-kampf-gegen-coronavirus-landesweite-massnahmen
"Four suspected coronavirus cases surface in Multan, Lahore | The Express Tribune",https://tribune.com.pk/story/2144235/1-fours-suspected-coronavirus-case-surface-multan-lahore/
A decision has been made on additional charges for officers in George Floyd case,https://krdo.com/news/national-world/2020/06/03/a-decision-has-been-made-on-additional-charges-for-officers-in-george-floyd-case/
"10 things you need to know today: June 5, 2020",https://theweek.com/10things/918389/10-things-need-know-today-june-5-2020
"Hong Kong shuts Disneyland, Ocean Park amid virus outbreak",https://www.nst.com.my/world/world/2020/01/559854/hong-kong-shuts-disneyland-ocean-park-amid-virus-outbreak
Every Minneapolis cop who helped kill George Floyd has now been charged,https://www.mic.com/p/every-minneapolis-cop-who-helped-kill-george-floyd-has-now-been-charged-22956690
Hong Kong declares Wuhan virus outbreak &#8217;emergency&#8217; &#8211; the highest warning tier,https://www.hongkongfp.com/2020/01/25/breaking-hong-kong-declares-wuhan-virus-outbreak-emergency-highest-warning-tier/
Propagation du coronavirus : ce que l'on sait,https://www.liberation.fr/planete/2020/01/24/propagation-du-coronavirus-ce-que-l-on-sait_1775004
"WRAPUP 3-China virus death toll rises to 41, more than 1,300 infected worldwide",https://www.haaretz.com/world-news/wires/1.8442427
Shanghai shuts down all cinemas during Lunar New Year holidays &#8211; local paper,https://nationalpost.com/pmn/entertainment-pmn/shanghai-shuts-down-all-cinemas-during-lunar-new-year-holidays-local-paper
