11098
Iowa Democratic Party releases further precinct results showing Pete Buttigieg and Bernie Sanders still ahead,https://www.theblaze.com/news/iowa-democratic-party-releases-further-precinct-results-showing-pete-buttigieg-and-bernie-sanders-still-ahead
"Joe Biden, Elizabeth Warren won&#8217;t pick up delegates in New Hampshire",https://nypost.com/2020/02/11/joe-biden-elizabeth-warren-wont-pick-up-delegates-in-new-hampshire/
"Rivals take aim at Buttigieg, Sanders in Democratic presidential debate",http://www.straitstimes.com/world/united-states/rivals-take-aim-at-buttigieg-sanders-in-democratic-presidential-debate
"Top hopefuls Buttigieg, Sanders under fire",https://www.omanobserver.om/top-hopefuls-buttigieg-sanders-under-fire/
Democrats’ Attacks Get Personal Ahead of New Hampshire Primary - The New York Times,https://www.nytimes.com/live/2020/new-hampshire-primary-02-09?smtyp=cur&smid=tw-nytimes#buttigieg-says-biden-is-no-obama
Bernie Sanders’s Secret Weapon,https://www.theatlantic.com/politics/archive/2020/02/bernie-sanders-new-hampshire-independents/606247/?utm_source=feed
"Frontrunners Buttigieg, Sanders Face Off in New Hampshire Debate: WATCH LIVE",https://www.towleroad.com/2020/02/frontrunners-buttigieg-sanders-face-off-in-new-hampshire-debate-watch-live/
Sanders Dominates New Hampshire Primary As Hunter Biden's Dad Slumps To 5th Place,https://www.zerohedge.com/political/sanders-dominates-new-hampshire-primary-hunter-bidens-dad-slumps-5th-place
Trump says he'd like to run against 'lightweight' Bloomberg - live primary results,http://rssfeeds.freep.com/~/618071056/0/freep/home~Trump-says-hed-like-to-run-against-lightweight-Bloomberg-live-primary-results/
"Bernie Sanders said he expects to do &#39;very, very well&#39; in Iowa amid delay in results",https://news.yahoo.com/bernie-sanders-said-expects-very-054953943.html
Sanders embraces a surrogate after skirting a debate question.,https://www.nytimes.com/live/2020/new-hampshire-primary-02-08/bernie-sanders-nina-turner
9 key numbers from the New Hampshire primary,https://keyt.com/news/politics/2020/02/12/9-key-numbers-from-the-new-hampshire-primary/
New Hampshire debate Friday becomes vital for some candidates,http://rssfeeds.9news.com/~/617840170/0/kusa/home~New-Hampshire-debate-Friday-becomes-vital-for-some-candidates
5 Takeaways From The New Hampshire Democratic Presidential Debate,https://www.huffpost.com/entry/five-takeaways-new-hampshire-democratic-presidential-debate_n_5e3e3c4fc5b6f1f57f116925
