12064
"""Polska płaci wystarczająco za obronność, Niemcy nie"". Niemieckie media o spotkaniu Dudy i Trumpa",https://tvn24.pl/swiat/niemieckie-media-o-spotkaniu-prezydenta-andrzeja-dudy-z-prezydentem-donaldem-trumpem-4620081?source=rss
Trump uderza w jedność NATO,https://www.rp.pl/Publicystyka/200629799-Trump-uderza-w-jednosc-NATO.html
"""Tematów jest bardzo dużo"". Andrzej Duda jest w Waszyngtonie, spotka się z Donaldem Trumpem",https://tvn24.pl/wybory-prezydenckie-2020/andrzej-duda-w-usa-prezydent-spotka-sie-z-donaldem-trumpem-4618853?source=rss
Prezydent Duda przybył do Białego Domu na spotkanie z prezydentem USA,"https://naszdziennik.pl/swiat/222689,prezydent-duda-przybyl-do-bialego-domu-na-spotkanie-z-prezydentem-usa.html"
"""Nic więcej nie powiem, gdyż po prostu mi nie wolno"". Georgette Mosbacher w rozmowie z TVN24",https://tvn24.pl/swiat/georgette-mosbacher-nic-wiecej-nie-powiem-gdyz-po-prostu-mi-nie-wolno-wywiad-z-ambasador-usa-w-polsce-4618910?source=rss
AP o wizycie Dudy: Niektórzy widzą w niej ingerencję przywódcy USA w przebieg polskich wyborów,"https://www.rmf24.pl/fakty/swiat/news-ap-o-wizycie-dudy-niektorzy-widza-w-niej-ingerencje-przywodc,nId,4574387"
Dworczyk: w Europie powinno stacjonować jak najwięcej żołnierzy USA,https://tvn24.pl/polska/prezydent-andrzej-duda-polecial-do-usa-michal-dworczyk-komentuje-4618714?source=rss
Präsidentschaftswahlen in Polen: Der polnisch-polnische Krieg,http://www.taz.de/Praesidentschaftswahlen-in-Polen/!5697482/
Wizyta Dudy w USA. Media o ostrej krytyce Trumpa wobec Niemiec,"https://www.rmf24.pl/fakty/swiat/news-wizyta-dudy-w-usa-media-o-ostrej-krytyce-trumpa-wobec-niemie,nId,4574383"
Przepychanki przed pomnikiem Kościuszki. Prezydent rusza na spotkanie z Trumpem,https://www.polsatnews.pl/wiadomosc/2020-06-23/przepychanki-przed-pomnikiem-kosciuszki-prezydent-rusza-na-spotkanie-z-trumpem/
Présidentielle cruciale en Pologne,https://www.24heures.ch/presidentielle-cruciale-en-pologne-172689081079
Prezydent Duda dla PN o elektrowni atomowej: kontrakt szacowany jest na około 30 mld dolarów,https://www.polsatnews.pl/wiadomosc/2020-06-25/prezydent-duda-dla-pn-o-elektrowni-atomowej-kontrakt-szacowany-jest-na-okolo-30-mld-dolarow/
„Nikt z zagranicy nie będzie nam wskazywał prezydenta”. Nie milkną echa wizyty Dudy w USA,"https://www.polityka.pl/tygodnikpolityka/kraj/1961496,1,nikt-z-zagranicy-nie-bedzie-nam-wskazywal-prezydenta-nie-milkna-echa-wizyty-dudy-w-usa.read?utm_source=rss&utm_medium=rss&utm_campaign=rss"
