17261
España apoya la iniciativa de la ONU para coordinar una respuesta a la crisis sanitaria,https://mundo.sputniknews.com/espana/202004241091224729-espana-apoya-la-iniciativa-de-la-onu-para-coordinar-una-respuesta-a-la-crisis-sanitaria/
Super-cyclone Amphan kills up to 20 in India and Bangladesh,https://www.theguardian.com/world/2020/may/21/super-cyclone-amphan-deaths-india--bangladesh
Official at Wuhan laboratory breaks silence to deny coronavirus originated there,https://www.fltimes.com/news/nation/official-at-wuhan-laboratory-breaks-silence-to-deny-coronavirus-originated-there/article_dbd1012f-c51f-5515-b64c-700adb23cb9a.html
WHO: Coronavirus vaccine at least 12 months away,https://www.jpost.com/Breaking-News/WHO-Coronavirus-vaccine-at-least-12-months-away-624625
"At least six dead, half a million without power as storms batter South",https://www.abccolumbia.com/2020/04/13/at-least-six-dead-half-a-million-without-power-as-storms-batter-south/
"OMS: 150.000 muertes por Covid-19, con 2,24 millones de casos",https://www.noticierodigital.com/2020/04/oms-150-000-muertes-por-covid-19-con-224-millones-de-casos/
"VIDEO: Tornadoes, Severe Storms Rip Through US South, Leaving 33 Dead And Thousands Without Power",https://www.ibtimes.com/video-tornadoes-severe-storms-rip-through-us-south-leaving-33-dead-thousands-without-2958342?utm_source=Public&utm_medium=Feed&utm_campaign=Distribution
"El mundo superó las 150.000 muertes por Covid-19, con 2,24 millones de casos",https://www.cooperativa.cl/noticias/sociedad/salud/coronavirus/el-mundo-supero-las-150-000-muertes-por-covid-19-con-2-24-millones-de/2020-04-19/163859.html
"Easter storms sweep South, killing at least 12 people",https://www.clickorlando.com/news/national/2020/04/13/easter-storms-sweep-south-killing-at-least-12-people/
News zur Coronavirus-Pandemie - Corona-Proben zurückgehalten: US-Außenminister Pompeo kritisiert China scharf,https://www.focus.de/gesundheit/news/news-zur-coronavirus-pandemie-corona-proben-zurueckgehalten-us-aussenminister-pompeo-kritisiert-china-scharf_id_11912487.html
"Severe storms sweep South, killing at least 19 people",https://www.deseret.com/u-s-world/2020/4/13/21218877/severe-storms-south-tornado-19-dead-tennessee-georgia-louisiana
Corona-Krise: China spendet nach Zahlungsstopp der USA Millionen an WHO,https://www.spiegel.de/politik/ausland/corona-krise-china-spendet-nach-zahlungsstopp-der-usa-millionen-an-who-a-3968e52c-41f6-412b-88c4-aa025398b150#ref=rss
Cyclonic storm Amphan kills 72 in India's West Bengal: chief minister,https://www.inform.kz/en/cyclonic-storm-amphan-kills-72-in-india-s-west-bengal-chief-minister_a3652795
