19511
L’épidémie se propage à bord du porte-avions américain Roosevelt,http://www.lunion.fr/id142964/article/2020-04-01/lepidemie-se-propage-bord-du-porte-avions-americain-roosevelt
Beijing keeping up with machine demand,https://tribune.net.ph/index.php/2020/04/05/beijing-keeping-up-with-machine-demand/
Analiza Trump declarar cuarentena en tres estados de la Unión Americana,https://zetatijuana.com/2020/03/analiza-trump-declarar-cuarentena-en-tres-estados-de-la-union-americana/?utm_source=rss&utm_medium=rss&utm_campaign=analiza-trump-declarar-cuarentena-en-tres-estados-de-la-union-americana
Manger à l'ère du coronavirus: la sécurité alimentaire mondiale en question,https://5minutes.rtl.lu/actu/monde/a/1494206.html
Какой будет Европа после эпидемии и кризиса,https://bnr.bg/ru/post/101251628/kakoi-budet-evropa-posle-epidemii-i-krizisa
Navy's top civilian apologizes after ripping aircraft carrier captain who pleaded for coronavirus help,https://www.cnbc.com/2020/04/07/navys-top-civilian-apologizes-to-former-captain-of-coronavirus-hit-ship.html?&doc=106491696
¿En qué países ha muerto más gente por coronavirus?,https://www.larazon.es/internacional/20200401/erythqz6ebfzphvhiqahfzdndy.html
Acting Navy Secretary Rails Against Captain He Fired For Being &#8216;Too Stupid&#8217;,https://talkingpointsmemo.com/news/modly-crozier-ouster-covid-19
Corona: USA überholen China – Militär meldet keine Infektionen mehr - WELT,https://www.welt.de/politik/ausland/article206832125/Corona-USA-ueberholen-China-Militaer-meldet-keine-Infektionen-mehr.html
"Unproven Coronavirus Drugs Could Be ""Gift From God"", Says Donald Trump",https://www.ndtv.com/world-news/coronavirus-pandemic-us-president-donald-trump-says-unproven-virus-drugs-could-be-gift-from-god-2199549
Alerta COVID-19: conocé la exigencia de Donald Trump a General Motors,https://elintransigente.com/mundo/2020/03/27/alerta-covid-19-conoce-la-exigencia-de-donald-trump-a-general-motors/
Amenaza Covid- 19 con crisis alimentaria,https://criteriohidalgo.com/noticias/amenaza-covid-19-con-crisis-alimentaria
'Not acceptable': Navy claims it fired the captain dealing with coronavirus outbreak for sending 'blast out' email to at least 20 people with 'unclassified' system,https://news.yahoo.com/not-acceptable-navy-claims-fired-010909837.html
"Global COVID-19 tally reaches over 700,000 cases",http://feeds.marketwatch.com/~r/marketwatch/bulletins/~3/0vCkV_cdhLM/go
