5066
Más de 3.000 contagios en Argentina Confirman 8 muertes y 90 nuevos casos en las últimas 24 horas,https://www.periodicolea.com.ar/2020/04/21/mas-de-3-000-contagios-en-argentina-confirman-8-muertes-y-90-nuevos-casos-en-las-ultimas-24-horas/
ALTA MÉDICA Y VIROLÓGICA PARA LOS DOS CASOS CONFIRMADOS,http://laopinion.com.ar/alta-medica-y-virologica-para-los-dos-casos-confirmados/
Cuarentena fase cuatro: qué trabajos se podrían hacer a partir del lunes y en qué provincias,https://www.politicargentina.com/notas/202004/32755-cuarentena-fase-cuatro-que-trabajos-se-podrian-hacer-a-partir-del-lunes-y-en-que-provincias.html
Coronavirus en Argentina: 109 muertos y  2443 casos confirmados,https://www.pagina12.com.ar/259790-coronavirus-en-argentina-109-muertos-y-2443-casos-confirmado
"Hoy fueron confirmados 102 nuevos casos  de COVID-19. Con estos registros, suman 2.941 positivos en el país.",https://surnoticias.com.ar/2020/04/hoy-fueron-confirmados-102-nuevos-casos-de-covid-19-con-estos-registros-suman-2-941-positivos-en-el-pais/
Once personas murieron y 172 fueron diagnosticadas con coronavirus en Argentina,https://www.elchubut.com.ar/nota/2020-4-24-21-49-0-once-personas-murieron-y-172-fueron-diagnosticadas-con-coronavirus-en-argentina
Cuáles son las tres provincias argentinas sin casos de coronavirus,https://www.cba24n.com.ar/sociedad/cuales-son-las-tres-provincias-argentinas-sin-casos-de-coronavirus_a5e947a2a01ff7f2558113d2a
EL MIERCOLES 22 REABRIRAN LOS REGISTROS DE PROPIEDAD DEL AUTOMOTOR,http://www.noticiasbelgrano.com/el-miercoles-22-reabriran-los-registros-de-propiedad-del-automotor/
El gobierno nacional publicó las nuevas actividades exceptuadas de la cuarentena,https://www.radiofueguina.com/2020/04/19/el-gobierno-nacional-publico-las-nuevas-actividades-exceptuadas-de-la-cuarentena/
Ciberbullying y grooming: por qué la cuarentena puede aumentar la violencia contra los niños y adolescentes,https://ladorrego.com.ar/2020/04/16/ciberbullying-y-grooming-por-que-la-cuarentena-puede-aumentar-la-violencia-contra-los-ninos-y-adolescentes/
Cuarentena: exceptúan la venta minorista online y la atención médica y odontológica programada.,https://palermonline.com.ar/wordpress/cuarentena-exceptuan-la-venta-minorista-online-y-la-atencion-medica-y-odontologica-programada/
La curva de contagios sigue achatándose: hubo 88 nuevos casos,https://aquijujuy.com.ar/contenido/15610/la-curva-de-contagios-sigue-achatandose-hubo-88-nuevos-casos
Por coronavirus murieron hoy siete hombres en la Argentina,http://fmdelpuebloazul.com.ar/fm/2020/04/16/por-coronavirus-murieron-hoy-siete-hombres-en-la-argentina/
Ocho fallecidos y 90 diagnosticados en Argentina en las últimas 24 horas,https://diariosanrafael.com.ar/ocho-fallecidos-y-90-diagnosticados-en-argentina-en-las-ultimas-24-horas-250073/
Coronavirus en Argentina: hoy fueron confirmados 112 nuevos contagios,https://www.pagina12.com.ar/261265-coronavirus-en-argentina-hoy-fueron-confirmados-112-nuevos-c
Coronavirus: en Argentina hay 69 nuevos casos y la cifra de muertos asciende a 98,https://misionesonline.net/2020/04/13/coronavirus-en-argentina-hay-69-nuevos-casos-y-la-cifra-de-muertos-asciende-a-98/
