1280
"Catania, l'Università fornisce mascherine ai dipendenti",https://www.lasicilia.it/news/covid-19/344438/catania-l-universita-fornisce-mascherine-ai-dipendenti.html
"Coronavirus, 87 morti in 24 ore, ancora in calo attuali positivi",https://www.italpress.com/coronavirus-87-deceduti-in-24-ore-ancora-in-calo-attuali-positivi-2/
"Quirinale,  Mattarella nomina 25 nuovi Cavalieri Lavoro",http://www.ansa.it/sito/notizie/politica/2020/05/30/quirinale-mattarella-nomina-25-nuovi-cavalieri-lavoro-_765d6480-58e5-4d0c-965f-63144c276fa4.html
"Italia libera dal lockdown, le regioni riaprono ma salgono i contagi",http://www.ansa.it/sito/notizie/cronaca/2020/06/02/italia-libera-dal-lockdown-le-regioni-riaprono-ma-salgono-i-contagi_f22dbad0-a5c2-4432-9900-830de0dc05f1.html
Spiagge italiane sempre più blu,http://www.opinione.it/societa/2020/05/28/chiara-gulienetti_vacanze-2020-bandiera-blu-spiagge-mari-laghi-italia-fee/
"Coronavirus, il bollettino di oggi 27 maggio: 117 morti e nuovo aumento dei contagi, in Lombardia il 65% dei nuovi positivi",https://www.repubblica.it/cronaca/2020/05/27/news/coronavirus_bollettino_oggi_27_maggio-257752772/?rss
Italia suma 119 nuevos fallecidos y 669 contagios en las últimas 24 horas,https://www.cope.es/actualidad/internacional/noticias/italia-suma-119-nuevos-fallecidos-669-contagios-las-ultimas-horas-20200523_732550
"Coronavirus, in Lombardia 34 decessi (confermato lo zero di domenica). Contagi, il dato più basso dal 29 febbraio",https://laprovinciapavese.gelocal.it/pavia/cronaca/2020/05/25/news/coronavirus-in-lombardia-34-decessi-confermato-lo-zero-di-domenica-contagi-il-dato-piu-basso-dal-29-febbraio-1.38888464
"Covid:233.197 contagiati,178 più di ieri",http://www.ansa.it/sito/notizie/topnews/2020/06/01/covid233.197-contagiati178-piu-di-ieri_2eb6398c-550a-41ab-beb9-87bf54648c59.html
"Coronavirus, tornano a calare i nuovi positivi: sono 516. Il 68% in Lombardia. Le vittime giornaliere sono 87",https://www.ilfattoquotidiano.it/2020/05/29/coronavirus-tornano-a-calare-i-nuovi-positivi-sono-516-il-68-in-lombardia-le-vittime-giornaliere-sono-87/5818277/
"Coronavirus, 300 nuovi casi e 92 decessi, ricoveri ancora in calo",https://sicilianews24.it/coronavirus-300-nuovi-casi-e-92-decessi-ricoveri-ancora-in-calo-607219.html
"Per ""saltare"" il Covid-19: tappa a Cittadella per il progetto ""Mask to ride""",http://www.padovaoggi.it/attualita/coronavirus-mask-to-ride-cittadella-03-maggio-2020.html
"Estate ancora lontana, domani arriva forte perturbazione",http://www.ansa.it/canale_ambiente/notizie/clima/2020/06/03/estate-ancora-lontana-domani-arriva-forte-perturbazione_bfd9aede-e021-4dea-a695-7077a4ecef47.html
"Coronavirus, 12 Regioni senza vittime, otto senza contagi. In 24 ore 321 casi e 71 decessi",https://www.ilfattoquotidiano.it/2020/06/03/coronavirus-12-regioni-senza-vittime-otto-senza-contagi-in-24-ore-321-casi-e-71-decessi/5823498/
"Coronavirus, oggi le vittime sono 78 l'aumento più basso dal 2 marzo scorso",http://www.ansa.it/canale_saluteebenessere/notizie/sanita/2020/05/26/in-calo-lindice-di-contagio-in-lombardia-22-morti-_3ab56ae7-7b8c-4a4c-915f-58eee9db5e95.html
"Coronavirus, in Italia 87 deceduti in 24 ore, ancora in calo i positivi (attuali)",https://www.gazzettadiparma.it/italpress/2020/05/29/news/coronavirus_87_deceduti_in_24_ore_ancora_in_calo_attuali_positivi-3513815/
"Coronavirus, in Italia 6 regioni a zero contagi",https://www.adnkronos.com/fatti/cronaca/2020/06/01/coronavirus-italia-regioni-zero-contagi_4zQoCM5s6ZQFN4ceri2sAK.html
"Virus, bollettino Italia: crescono morti (117) e nuovi contagi (584), il 65% di questi in Lombardia",https://www.ilgazzettino.it/italia/primopiano/bollettino_coronavirus_italia_oggi_morti_contagi_guariti_27_maggio_2020-5253276.html
"Coronavirus, il bollettino di oggi 23 maggio: 669 nuovi positivi (sempre al minimo) ma 441 sono in Lombardia",https://www.repubblica.it/cronaca/2020/05/23/news/coronavirus_bollettino_23_maggio_2020-257456930/?rss
Italia informó 119 muertes y cinco regiones no tienen casos nuevos –,http://informateaca.com/italia-informo-119-muertes-y-cinco-regiones-no-tienen-casos-nuevos/
Scende a 300 il numero di nuovi contagi individuati nelle ultime 24 ore. 92 i decessi. I malati di Coronavirus sono ancora 55mila,http://www.lanotiziagiornale.it/scende-a-300-il-numero-di-nuovi-contagi-individuati-nelle-ultime-24-ore-92-i-decessi/
"Coronavirus, calano i ricoveri in terapia intensiva. In Lombardia 237 nuovi casi (321 in Italia, 3 a Pavia) e 29 morti",https://laprovinciapavese.gelocal.it/pavia/cronaca/2020/06/03/news/coronavirus-calano-i-ricoveri-in-terapia-intensiva-in-lombardia-237-nuovi-casi-321-in-italia-3-a-pavia-e-29-morti-1.38923789
"Ore 18, in Italia 111 morti (33.340): incremento in rialzo. Malati: 2484 in meno di ieri",https://www.ligurianotizie.it/ore-18-in-italia-111-morti-33-340-incremento-in-rialzo-malati-2484-in-meno-di-ieri/2020/05/30/386431/
"Coronavirus, altri 117 morti. Contagi in aumento, ma più tamponi",https://www.ilgiornaledivicenza.it/home/italia/coronavirus-altri-117-morti-e-la-lombardia-spinge-i-contagi-1.8099784
