1243
"Virus, l'incidenza dei positivi sugli abitanti: male Lombardia (0,88%), ma peggio Val d'Aosta. Lazio allo 0,13%",https://www.ilgazzettino.it/italia/primopiano/coronavirus_epidemia_regioni_lombardia_lazio_basilicata_percentuali-5259046.html
Quanti tamponi si fanno nelle regioni d'Italia,https://www.agi.it/cronaca/news/2020-05-29/quanti-tamponi-si-fanno-regioni-italiane-8756636/
"Coronavirus, altri 117 morti e contagi in aumento",https://www.adnkronos.com/fatti/cronaca/2020/05/27/coronavirus-altri-morti-contagi-aumento_CljGJgOcgYChg1tEeIcZeM.html
"Moda, industria e sanità. Ferragamo e Merloni tra i nuovi cavalieri del lavoro",https://tribunatreviso.gelocal.it/italia-mondo/cronaca/2020/05/30/news/moda-industria-e-sanita-ferragamo-e-merloni-tra-i-nuovi-cavalieri-del-lavoro-1.38908006
"Coronavirus, bollettino 29 maggio: 232.248 casi in Italia di cui 152.844 guariti e 33.229 morti",https://www.fanpage.it/attualita/coronavirus-bollettino-29-maggio-232-248-casi-in-italia-di-cui-152-844-guariti-e-33-229-morti/
Bonus da 600 euro per oltre 70 mila in Fvg,https://ilpiccolo.gelocal.it/trieste/cronaca/2020/05/24/news/bonus-da-600-euro-per-oltre-70-mila-in-fvg-1.38883532
"Moda, industria e sanità. Ferragamo e Merloni tra i nuovi Cavalieri del lavoro",https://www.ilsecoloxix.it/italia-mondo/cronaca/2020/05/30/news/moda-industria-e-sanita-ferragamo-e-merloni-tra-i-nuovi-cavalieri-del-lavoro-1.38908006
"Coronavirus, il bollettino della Protezione civile: contagi e decessi bassi. L’epidemiologo: “Eventuali effetti della movida si vedranno a metà giugno”",https://www.ilsecoloxix.it/italia-mondo/cronaca/2020/05/26/news/coronavirus-il-bollettino-della-protezione-civile-contagi-e-decessi-bassi-l-epidemiologo-eventuali-effetti-della-movida-si-vedranno-a-meta-giugno-1.38892379
Ecco i nuovi indici Rt Regione per Regione,https://www.ilgiornale.it/news/cronache/ecco-i-nuovi-indici-rt-regione-regione-1866591.html
"Fase 2, la classifica delle mete preferite per le vacanze dai lombardi: Emilia al top Sardegna solo ottava",https://milano.repubblica.it/cronaca/2020/05/31/news/fase_2_la_classifica_delle_mete_preferite_per_le_vacanze_dai_lombardi_emilia_al_top_sardegna_solo_ottava-258080505/?rss
"Coronavirus, 300 nuovi casi, ricoveri ancora in calo",https://www.ildenaro.it/coronavirus-300-nuovi-casi-ricoveri-ancora-in-calo/
"Coronavirus, 178 nuovi positivi in un giorno: il dato più basso dal 26 febbraio. Ma tamponi quasi dimezzati rispetto a ieri",https://www.ilfattoquotidiano.it/2020/06/01/coronavirus-178-nuovi-positivi-in-un-giorno-il-dato-piu-basso-dal-26-febbraio-ma-tamponi-quasi-dimezzati-rispetto-a-ieri/5821222/
"Coronavirus, ancora in calo gli attuali positivi",https://sicilianews24.it/coronavirus-ancora-in-calo-gli-attuali-positivi-2-607096.html
"Riaperture, test a chi arriva dalla Lombardia: Campania, Lazio e Toscana vogliono gli esami",https://www.ilmattino.it/primopiano/cronaca/test_chi_arriva_lombardia_lazio_sicilia_sardegna_ultime_notizie_1_giugno_2020-5261945.html
"Coronavirus, bollettino 23 maggio: 229.327 casi in Italia di cui 138.840 guariti e 32.735 morti",https://www.fanpage.it/attualita/coronavirus-bollettino-23-maggio-229-327-casi-in-italia-di-cui-138-840-guariti-e-32-735-morti/
"Coronavirus, in Italia 416 nuovi casi: il 53% in Lombardia",https://www.affaritaliani.it/cronache/coronavirus-in-italia-416-nuovi-casi-675813.html?ref=rss
"Coronavirus, 50 morti, la Lombardia dichiara zero decessi. I casi in più sono 531 con oltre 16mila tamponi in meno",https://www.ilgazzettino.it/italia/primopiano/coronavirus_bollettino_morti_contagiati_guariti_oggi_24_maggio-5247215.html
"88 morti e 177 contagi, casi ai minimi Un positivo su due in Lombardia",https://www.affaritaliani.it/cronache/coronavirus-il-bollettino-solo-177-nuovi-contagi-numero-al-minimo-676669.html?ref=ig
"Test sierologici, se vi chiama questo numero di telefono rispondete: è la Croce Rossa. Effettuate 7300 telefonate, da domani a Roma",https://www.ilmattino.it/primopiano/cronaca/test_sierologico_croce_rossa_numero_06_5510-5250845.html
Da oggi riaprono i confini regionali,https://www.sanmarinortv.sm/news/italia-c7/da-oggi-riaprono-i-confini-regionali-a189365
"Coronavirus, in Italia i malati sono meno di 40mila, poco più della metà sono in Lombardia. In regione 12 decessi e 187 nuovi casi (23 in provincia di Pavia, 12 a Milano città)",https://laprovinciapavese.gelocal.it/pavia/cronaca/2020/06/02/news/coronavirus-meno-di-40mila-malati-in-italia-poco-piu-della-meta-in-lombardia-in-regione-12-decessi-e-187-nuovi-casi-23-in-provincia-di-pavia-12-a-milano-citta-1.38919712
"Riaprono le spiagge ma manca il sole. Ecco le previsioni per il ponte del 2 giugno. Fronte freddo, ecco dove e quando",https://www.corriereadriatico.it/marche/meteo_previsioni_ponte_2_giugno_2020_riaprono_spiagge_manca_sole_venerdi_freddo_pioggia_temporali_ultime_notizie_3bmeteo_com-5255222.html
"Allerta meteo arancione in Basilicata, gialla in 11 regioni: arrivano temporali e grandinate",https://www.fanpage.it/attualita/allerta-meteo-arancione-in-basilicata-gialla-in-11-regioni-arrivano-temporali-e-grandinate/
"Coronavirus, 12 Regioni senza vittime, otto senza contagi. In 24 ore 321 casi e 71 decessi",https://www.ilfattoquotidiano.it/2020/06/03/coronavirus-12-regioni-senza-vittime-otto-senza-contagi-in-24-ore-321-casi-e-71-decessi/5823498/
"Coronavirus, i malati in Italia sono meno di 40mila. 55 morti in un giorno",https://www.ilgiornale.it/news/cronache/coronavirus-i-malati-italia-sono-meno-40mila-55-morti-giorno-1867438.html
"Coronavirus, bollettino 28 maggio: 231.732 casi in Italia di cui 150.604 guariti e 33.142 morti",https://www.fanpage.it/attualita/coronavirus-bollettino-28-maggio-231-732-casi-in-italia-di-cui-150-604-guariti-e-33-142-morti/
Dai voucher ai soggiorni gratuiti: la sfida delle Regioni per attrarre i turisti con gli sconti,https://www.fanpage.it/politica/dai-voucher-ai-soggiorni-gratuiti-la-sfida-delle-regioni-per-attrarre-i-turisti-con-gli-sconti/
"Coronavirus, il bollettino del 22 maggio: in Italia 130 morti nelle ultime 24 ore",https://www.iltempo.it/cronache/2020/05/22/news/coronavirus-bollettino-22-maggio-protezione-civile-morti-contagi-positivi-1327563/
"Previsioni meteo 29 maggio, temporali e grandine sull&#8217;Italia: le regioni in allerta",https://www.fanpage.it/attualita/previsioni-meteo-29-maggio-temporali-e-grandine-sullitalia-le-regioni-in-allerta/
"Solo 50 morti, ma mancano i dati della Regione Lombardia: trend positivo per il bollettino di oggi",https://www.liberoquotidiano.it/news/italia/22799660/coronavirus-bollettino-24-maggio-solo-50-morti-mancano-dati-regione-lombardia.html
"Covid, in Italia 78 vittime in un giorno Il dato più basso dal 3 di marzo",https://www.ecodibergamo.it/stories/Cronaca/covid-in-italia-78-vittime-in-un-giornoil-dato-piu-basso-dal-3-di-marzo_1356141_11/
"Coronavirus, bollettino 25 maggio: 230.158 casi in Italia di cui 141.981 guariti e 32.877 morti",https://www.fanpage.it/attualita/coronavirus-bollettino-25-maggio-230-158-casi-in-italia-di-cui-141-981-guariti-e-32-877-morti/
"Coronavirus, in Sicilia indice del contagio uguale a 0,75",https://www.lasicilia.it/news/covid-19/344724/coronavirus-in-sicilia-indice-del-contagio-uguale-a-0-75.html
