15635
Trump pone en riesgo la seguridad del país,https://ovaciones.com/trump-pone-en-riesgo-la-seguridad-del-pais/
'Once upon a time in Hollywood' se lleva el premio a la mejor película en los Critics' Choice Awards,https://www.colombia.com/cine/noticias/ganadores-critics-choice-awards-2020-256375
Prepara Congreso envío de juicio contra Trump al Senado,https://www.diarioelmundo.com.mx/index.php/2020/01/14/prepara-congreso-envio-de-juicio-contra-trump-al-senado/
Australian govt to aid tourism industry as bushfires recede,https://www.tnp.sg/news/world/australian-govt-aid-tourism-industry-bushfires-recede
EE UU confirma el primer caso de un infectado por el coronavirus en Seattle,https://eljacaguero.com/ee-uu-confirma-el-primer-caso-de-un-infectado-por-el-coronavirus-en-seattle/
US Reportedly Tells European Allies to Pressure Iran or Face 25% Auto Tariffs,http://english.almanar.com.lb/916324
"Hillary Clinton slams Bernie Sanders, says 'nobody likes him'",https://www.sbs.com.au/news/hillary-clinton-slams-bernie-sanders-says-nobody-likes-him
UPDATE 2-House Democrats name seven-member team to prosecute Trump in Senate trial,https://www.haaretz.com/world-news/wires/1.8404821
Demócratas entregarán la próxima semana cargos contra Trump,http://cubasi.cu/cubasi-noticias-cuba-mundo-ultima-hora/item/103355-democratas-entregaran-la-proxima-semana-cargos-contra-trump
‘Joker’ lidera la carrera a los Oscar con 11 nominaciones,https://www.noticiascol.com/2020/01/14/joker-lidera-la-carrera-a-los-oscar-con-11-nominaciones/
Un an de crise politique au Venezuela,http://feedproxy.google.com/~r/Rtlinfos-ALaUne/~3/FPcnnO_tlx0/un-an-de-crise-politique-au-venezuela-1190191.aspx
Iran nuclear deal: European signatories trigger dispute mechanism - Business Insider,https://www.businessinsider.com/iran-nuclear-deal-uk-france-germany-trigger-dispute-mechanism-2020-1?utm_source=feedburner&utm_medium=referral
Jetzt kämpft Australien auch noch gegen Wassermassen,https://www.srf.ch/news/panorama/wetterextreme-der-anderen-art-jetzt-kaempft-australien-auch-noch-gegen-wassermassen
France FM: Iran nuclear deal in serious danger,https://news.am/eng/news/554700.html
