21080
عصام شلتوت يكشف الاستعدادات الأخيرة لاستقبال حفل أفضل لاعب في أفريقيا,https://www.youm7.com/story/2020/1/6/عصام-شلتوت-يكشف-الاستعدادات-الأخيرة-لاستقبال-حفل-أفضل-لاعب-في/4575942
Grandes figuras del fútbol le rinden tributo a Kobe Bryant tras su muerte,https://www.diariolibre.com/deportes/futbol/grandes-figuras-del-futbol-le-rinden-tributo-a-kobe-bryant-tras-su-muerte-PG16670953
OMS revisa a “alto” riesgo internacional de coronavirus chino,https://www.publinews.gt/gt/noticias/2020/01/27/oms-revisa-alto-riesgo-internacional-coronavirus-chino.html
رابح ماجر: ما حدث فى الأهرامات شيء جميل يجسد تاريخ مصر,https://www.youm7.com/story/2020/1/6/رابح-ماجر-ما-حدث-فى-الأهرامات-شيء-جميل-يجسد-تاريخ/4575948
La Bourse de Paris redresse un peu la tête,https://www.lerevenu.com/bourse/la-bourse-de-paris-redresse-un-peu-la-tete
"La niebla, complicación en accidente donde  murió Kobe y su hija",https://www.alcontacto.com.mx/2020/01/27/la-niebla-complicacion-en-accidente-donde-murio-kobe-y-su-hija/
Dos misiles cayeron cerca de la embajada de Estados Unidos en Irak,https://www.somosjujuy.com.ar/principal/internacionales/128404-dos-misiles-cayeron-cerca-de-la-embajada-de-estados-unidos-en-irak
Państwowe media w Chinach krytykują Pompeo. Padły słowa o kłamstwie,"http://rss.dziennik.pl/~r/Dziennik-PL/~3/47B1GvSEfhI/7688869,chiny-usa-koronawirus-covid-19-media-pompeo-klamstwo-pandemia.html"
NATO ambassadors to meet on Iran crisis: official,http://www.bssnews.net/?p=329262
Malta steps up efforts as global emergency over coronavirus is declared,https://timesofmalta.com/articles/view/malta-steps-up-efforts-as-global-emergency-over-coronavirus-is.767377
"Coronavirus, è allarme diffusione: l'epidemia già presente in tutti i continenti. I numeri della propagazione",https://tv.liberoquotidiano.it/video/italia/13559436/coronavirus-numeri-epidemia-diffusione-impressionante-tutto-mondo.html
وائل جمعة يرحب بفلافيو أمام الأهرامات قبل مباراة الأساطير,https://www.youm7.com/story/2020/1/6/وائل-جمعة-يرحب-بفلافيو-أمام-الأهرامات-قبل-مباراة-الأساطير/4575131
WATCH | The Iranian plan that Qassem Soleimani's death thwarted,http://www.iraqnews.net/news/263613651/watch--the-iranian-plan-that-qassem-soleimani-death-thwarted
Priorité santé - Le point sur l'épidémie de coronavirus,http://www.rfi.fr/fr/podcasts/20200203-epid%C3%A9mie-coronavirus
Kobe Bryant helicopter crash: No black box on board - Business Insider,https://www.businessinsider.com/kobe-bryant-helicopter-crash-no-black-box-on-board-2020-1?utm_source=referral&amp;utm_medium=aol
Origine du coronavirus: “Il manque une pièce du puzzle”,https://www.7sur7.be/monde/origine-du-coronavirus-il-manque-une-piece-du-puzzle~ac31adac/
Tom Hanks Channels Mister Rogers in Uplifting Post Amid Coronavirus Recovery,https://www.eonline.com/news/1131206/tom-hanks-channels-mister-rogers-in-uplifting-post-amid-coronavirus-recovery?cmpid=rss-000000-rssfeed-365-topstories&utm_source=eonline&utm_medium=rssfeeds&utm_campaign=rss_topstories
Queen Letizia and King Felipe of Spain tested for coronavirus amid pandemic,https://www.hellomagazine.com/royalty/2020031286195/queen-letizia-and-king-felipe-tests-for-coronavirus/
"Kobe Bryant, légende des Lakers et collectionneur de records",http://www.lunion.fr/id126522/article/2020-01-26/kobe-bryant-legende-des-lakers-et-collectionneur-de-records
China confirma que el coronavirus es contagioso antes de mostrar síntomas | La Voz,https://www.lavoz.com.ar/ciudadanos/china-confirma-que-coronavirus-es-contagioso-antes-de-mostrar-sintomas
Wer zahlt den Coronavirus-Test?,https://www.welt.de/wirtschaft/article205486699/Coronavirus-Ambulante-Patienten-muessen-bei-Test-vorstrecken.html
أحمد أحمد يفوز على إنفانتينو في مباراة الأساطير,https://www.tahrirnews.com/Story/1272610/%D8%A3%D8%AD%D9%85%D8%AF-%D8%A3%D8%AD%D9%85%D8%AF-%D9%8A%D9%81%D9%88%D8%B2-%D8%B9%D9%84%D9%89-%D8%A5%D9%86%D9%81%D8%A7%D9%86%D8%AA%D9%8A%D9%86%D9%88-%D9%81%D9%8A-%D9%85%D8%A8%D8%A7%D8%B1%D8%A7%D8%A9-%D8%A7%D9%84%D8%A3%D8%B3%D8%A7%D8%B7%D9%8A%D8%B1/%D8%B1%D9%8A%D8%A7%D8%B6%D8%A9
Heartbreaking drawing shows Kobe Bryant and 13-year-old daughter Gianna in heaven,https://www.today.com/parents/kobe-bryant-13-year-old-daughter-gianna-depicted-heaven-heartbreaking-t172540?cid=public-rss_20200127
Kobe Bryant's 13-Year-Old Daughter Gianna Killed In Crash: Mayor,http://feedproxy.google.com/~r/NDTV-LatestNews/~3/dJ_r7nXaRHM/kobe-bryants-13-year-old-daughter-gianna-killed-in-helicopter-crash-los-angeles-mayor-2170081
"Coronavirus: le bilan atteint 1.770 morts en Chine continentale, l’évolution «impossible à prévoir», avertit l’Organisation mondiale de la santé",https://www.sudinfo.be/id167871/article/2020-02-17/coronavirus-le-bilan-atteint-1770-morts-en-chine-continentale-levolution
"Michael Jordan: ""Les mots ne suffisent pas à décrire ma douleur""",http://feedproxy.google.com/~r/RTLSports/~3/WBRFGzCxyUY/michael-jordan-les-mots-ne-suffisent-pas-a-decrire-ma-douleur--1191569.aspx
"See Kobe Bryant's teammate, who lost family in 1993 tragedy, tearfully reflect on grief",https://www.today.com/news/kobe-bryant-s-teammate-brian-shaw-tearfully-reflects-t172549?cid=public-rss_20200127
"فيديو.. خالد أبو بكر يعلق على غياب ""صلاح"" عن حفل الـ""كاف"".. ويوجه رسالة لمنتقديه",https://www.youm7.com/story/2020/1/7/فيديو-خالد-أبو-بكر-يعلق-على-غياب-صلاح-عن-حفل/4577583
Coronavirus: cronología de la epidemia provocada en China,https://andina.pe/agencia/noticia-coronavirus-cronologia-de-epidemia-provocada-china-783475.aspx
Exclusive: Trump says he does not believe polls that show Biden ahead in presidential race,http://feeds.reuters.com/~r/Reuters/PoliticsNews/~3/BbOkbVuHYqQ/exclusive-trump-says-he-does-not-believe-polls-that-show-biden-ahead-in-presidential-race-idUSKBN22C03K
China eleva a 170 los muertos por el nuevo coronavirus y a 7.711 los afectados,https://www.vozpopuli.com/sanidad/muertos-coronavirus-china-virus-wuhan_0_1323467716.html
Que peut la médecine traditionnelle chinoise face au nouveau coronavirus?,https://www.7sur7.be/sante/que-peut-la-medecine-traditionnelle-chinoise-face-au-nouveau-coronavirus~a0826efe/
"""Kobe was a legend"": Former President Barack Obama mourns Kobe Bryant",https://www.cbsnews.com/news/kobe-bryant-helicopter-crash-kobe-was-a-legend-former-president-barack-obama-mourns-nba-star-2020-01-26/?ftag=CNM-00-10aab7e&linkId=81264302
LeBron James Breaks Down in Tears After Kobe Bryant’s Death in Helicopter Crash [VIDEO],https://howafrica.com/lebron-james-breaks-down-in-tears-after-kobe-bryants-death-in-helicopter-crash-video/
Emergencia por coronavirus: catorce colombianos que viven en China piden ser evacuados | ELESPECTADOR.COM,https://www.elespectador.com/noticias/el-mundo/emergencia-por-coronavirus-catorce-colombianos-que-viven-en-china-piden-ser-evacuados-articulo-902329
"Sono 106 le vittime del coronavirus. Xi: ""Lottiamo contro un demone""",https://www.agi.it/estero/coronavirus_cinese_epidemia_contagio_italia-6958915/news/2020-01-28
Australia virus evacuees head for island quarantine,https://www.business-standard.com/article/pti-stories/australia-virus-evacuees-head-for-island-quarantine-120020301030_1.html
Gobierno de Trump considera represalias contra China por pandemia de Covid-19,https://www.eleconomista.com.mx//internacionales/Gobierno-de-Trump-considera-represalias-contra-China-por-pandemia-de-Covid-19-20200430-0115.html
