4007
الإبراشي: الزعيم عادل إمام على القمة منذ 50 عاماً بتعبه وجهده,https://www.elfagr.com/3947186
"""كل سنة وإنت طيب يا زعيم"".. أمير كرارة يهنئ عادل إمام في عيد ميلاده",https://www.elfagr.com/3947370
"محمود كمال ينضم لأسرة مسلسل ""القمر أخر الدنيا""",https://alwafd.news/ثقافة-وفن/2970230-محمود-كمال-ينضم-لأسرة-مسلسل-القمر-أخر-الدنيا
بكلمات مؤثرة.. رامي إمام يحتفل بعيد ميلاد والده الزعيم,https://www.elfagr.com/3946637
بالفيديو| أدرعي يشيد بحديث عادل إمام عن إسرائيل.. والجمهور يُذكره بـ«جمعة الشوان»,https://masralarabia.net/ميديا/1542704-بالفيديو--أدرعي-يشيد-بحديث-عادل-إمام-عن-إسرائيل--والجمهور-يُذكره-بـ«جمعة-الشوان»
الكوميديا فى رمضان.. بين مفاجأة «بـ100 وش» والإخفاق فى تحدى إضحاك الجمهور,https://www.shorouknews.com/news/view.aspx?cdate=14052020&id=d9cff2b0-29a7-44ca-a58a-1635c4fe6c05
داليا البحيري تتزوج عادل إمام | تفاصيل واحداث الحلقة 16 من مسلسل فلانتينو والقنوات الناقلة ومواعيد عرضه (مسلسلات رمضان 2020/1441),https://www.elfagr.news/3941426
فيديو| داليا البحيري : دور في« فلانتينو» تحدي ووقوفي أمام الزعيم شرف,https://masralarabia.net/ميديا/1542729-فيديو--داليا-البحيري---الوقوف-أمام-الزعيم-شرف-كبير
هدى المفتي تكشف كواليس وقوفها أمام الزعيم في «فالنتينو» (فيديو),https://www.dostor.org/3087332
فيديو| الشركة المتحدة تهدي «الزعيم» عادل إمام أغنية جديدة احتفالا بعيد ميلاده,https://akhbarelyom.com/news/newdetails/3050027/1/فيديو--الشركة-المتحدة-تهدي--الزعيم--عادل-إمام-أغنية-جديدة-احتفالا-بعيد-ميلاده
