21091
Democrats take knee for 'martyr' George Floyd as tearful mourners visit casket,https://www.mirror.co.uk/news/us-news/democrats-take-knee-martyr-george-22160184
Spain imposes Italy-style lockdown in bid to contain coronavirus,https://www.thekabultimes.gov.af/2020/03/16/spain-imposes-italy-style-lockdown-in-bid-to-contain-coronavirus/
US Police Officer Charged In Floyd Death To Appear In Court,https://www.ibtimes.com/us-police-officer-charged-floyd-death-appear-court-2989975?utm_source=Public&utm_medium=Feed&utm_campaign=Distribution
Mourners visit George Floyd's casket in Houston to pay respects,https://www.abc57.com/news/mourners-visit-george-floyds-casket-in-houston-to-pay-respects
Netanyahu withdraws bid for immunity from corruption prosecution,https://www.cnbc.com/2020/01/28/netanyahu-withdraws-bid-for-immunity-from-corruption-prosecution.html
Cantabria ha recibido ya más de 506.000 mascarillas del reparto del Gobierno central a CCAA,"https://www.cantabrialiberal.com/cantabria/cantabria-ha-recibido-ya-mas-de-506000-mascarillas-del-reparto-del-gobierno-central-a-ccaa,536557.html"
Coronavirus Outbreak: India Suspends All Existing Tourist Visas till April 15,https://www.news18.com/news/india/coronavirus-outbreak-india-suspends-all-existing-tourist-visas-till-april-15-2533907.html
Las muertes por Covid-19 en España bajan a 399 en 24 horas,https://www.elidealgallego.com/articulo/espana/muertes-covid-19-espana-baja/20200420120530434336.html
Trump stellt «Zweistaatenlösung» vor,http://bernerzeitung.ch/ausland/naher-osten-und-afrika/Trump-stellt-Zweistaatenloesung-vor/story/30413134
Explainer- What we know about Trump&#39;s Middle East peace plan,https://www.businessinsider.com/explainer-what-we-know-about-trumps-middle-east-peace-plan-2020-1
إسبانيا تستقبل مباريات أوروبية بدون جمهور خوفاً من كورونا,https://www.almasryalyoum.com/news/details/1477482
España supera los 20.000 muertos incluso en las cuentas 'fake' del Gobierno,http://rss.libertaddigital.com/~r/libertaddigital/portada/~3/sOWsbq0C5RM/
La cifra de muertos en España por coronavirus cae ligeramente a 367 en 24 horas,https://www.lavanguardia.com/vida/20200424/48693846254/espana-coronavirus-muertos-cae-covid-19.html
Coronavirus: las medidas de prevención que elaboró el ministerio para las escuelas,http://cadenaentrerriana.com/web/coronavirus-las-medidas-de-prevencion-que-elaboro-el-ministerio-para-las-escuelas/
Las muertes por Covid&#45;19 en España bajan a 367 en las últimas 24 horas,https://madridpress.com/art/270726/las-muertes-por-covid-19-en-espana-bajan-a-367-en-las-ultimas-24-horas
La constitución de empresas cayó un 30% en marzo por la crisis del coronavirus,https://www.diariosur.es/economia/empresas/constitucion-empresas-marzo-20200422110338-ntrc.html
"Medio Oriente, Netanyahu presenta il piano a Putin. Razzo da Gaza su Israele",http://www.affaritaliani.it/esteri/medio-oriente-netanyahu-presenta-il-piano-a-putin-razzo-da-gaza-su-israele-649712.html?ref=rss
CLM ha recibido 3.420.403 mascarillas del Gobierno,https://eldiadigital.es/art/326500/clm-ha-recibido-3420403-mascarillas-del-gobierno
ماذا قرر مجلس الوزراء في جلسته الطارئة حول فيروس كورونا؟,https://www.alahednews.com.lb/article.php?id=17253&cid=155
"La población en España crece hasta los 47,4 millones",https://www.latribunadetoledo.es/noticia/Z1AFD9D3F-EDA7-DB35-647921133A02819D/202004/la-poblacion-en-espana-crece-hasta-los-474-millones
Biden to meet with Floyd's family in Houston before funeral,https://www.fltimes.com/news/nation/biden-to-meet-with-floyds-family-in-houston-before-funeral/article_b7e3f6ad-93d9-549c-af52-b2d57cc13f04.html
El Salvador prohíbe el ingreso de personas provenientes de España,https://kesq.com/kunamundo/noticias-cnn/2020/03/09/el-salvador-prohibe-el-ingreso-de-personas-provenientes-de-espana/
"Минчанку с 37,8°C отказались принимать в двух медцентрах",https://charter97.org/ru/news/2020/3/5/368317/
