17806
Corona-Epidemie: Italien lässt alle Schulen und Universitäten schließen,https://deutsch.rt.com/europa/98873-italien-lasst-wegen-corona-epidemie/
"Only 800 meters between Turkish, regime forces amid escalating tension in Idlib",https://www.dailysabah.com/politics/2020/02/04/only-800-meters-between-turkish-regime-forces-amid-escalating-tension-in-idlib
Italy PM extends coronavirus measures across the country,https://www.geo.tv/latest/276487-italy-pm-extends-virus-measures-across-whole-country
Boring topics that make people tune out include veganism and Megxit,https://www.walesonline.co.uk/news/uk-news/boring-topics-make-people-tune-17830700
المرصد السوري: مقتل ستة جنود سوريين في قصف تركي في ادلب ردا على القصف السوري,https://www.kuwaitnews.com/world/arab/168013-2020-02-03-08-10-35
شعب البحرين جسّد أسمى صور التلاحم والتعاضد,http://feedproxy.google.com/~r/alayam-news-list-all/~3/Kibo1BbYo3o/News.html
Turkey fulfilled responsibilities under Sochi deal with Russia over Syria’s Idlib: Ankara,http://www.iran-daily.com/News/265700.html
«خليفة الإنسانية» تنظم حفل زفاف لـ 1200 عريس بالبحرين,http://www.alkhaleej.ae/Home/GetPage/f53c9315-c755-48f7-a351-9dc93baa2e5a/60ee9d32-3c11-4daf-88e1-c3f1e668a311
I'm Obsessed With These 50 Clever Products On Amazon's Bestsellers List,https://www.elitedaily.com/p/im-obsessed-with-these-50-clever-products-on-amazons-bestsellers-list-21804144
Turquía advierte que rechazará a quien intente aprovecharse de sus discrepancias con Rusia,http://www.elpais.cr/2020/02/20/turquia-advierte-que-rechazara-a-quien-intente-aprovecharse-de-sus-discrepancias-con-rusia/
تقليص الهياكل التنظيمية في أربع جهات حكومية,http://feedproxy.google.com/~r/alayam-news-list-all/~3/ym49nQsPE6E/News.html
قناة إسرائيلية: سوريا ستصبح ساحة حرب بين جيوش نظامية,http://masralarabia.com/صحافة-أجنبية/1532894-قناة-إسرائيلية--سوريا-ستصبح-ساحة-حرب-بين-جيوش-نظامية
"رئيس ""التعاونية الزراعية"": رفعنا العديد من المطالب وتفاعل المسئولين ""ضعيف""",http://www.albiladpress.com/news/2020/4142/bahrain/627050.html
"Esed rejimi ve Rusya, son 4 günde 90 bin sivili yerinden etti",https://www.milligazete.com.tr/haber/3637983/esed-rejimi-ve-rusya-son-4-gunde-90-bin-sivili-yerinden-etti
这个会上，习近平提出这些“决胜指引”,http://news.hebei.com.cn/system/2020/02/25/100210300.shtml
Italy extends coronavirus restrictions to entire country,https://fox5sandiego.com/news/coronavirus/italy-extends-coronavirus-restrictions-to-entire-country/
Open carry of guns in Nebraska State Capitol: Speaker calls it 'a safety issue',https://www.omaha.com/news/open-carry-of-guns-in-state-capitol-speaker-calls-it/article_c431834e-dbc7-5f05-8742-978ed3e94d3a.html
