18556
"Szenarien: V, U, W oder L? Wie die deutsche Konjunktur verlaufen könnte",https://www.boerse-online.de/nachrichten/aktien/szenarien-v-u-w-oder-l-wie-die-deutsche-konjunktur-verlaufen-koennte-1029007299
"White House checking temperature of anyone near Trump, Pence",http://rssfeeds.detroitnews.com/~/619830890/0/detroit/home~White-House-checking-temperature-of-anyone-near-Trump-Pence/
L'ultimo stato in Europa senza casi di Coronavirus chiude le frontiere a 5 paesi,https://it.sputniknews.com/mondo/202003148857793-lultimo-stato-in-europa-senza-casi-di-coronavirus-chiude-le-frontiere-a-5-paesi/
Il Covid-19 tallona i negazionisti: positivo il portavoce di Bolsonaro,https://ilmanifesto.it/il-covid-19-tallona-i-negazionisti-positivo-il-portavoce-di-bolsonaro/
Coronavirus: Italia registra el mayor número de muertes en un solo día,https://elpopular.pe/mundo/2020/03/21/coronavirus-italia-registra-mayor-numero-muertes-solo-dia-covid-19-4817
"Mientras el mundo entra en pánico por COVID-19, China vuelve a la normalidad de a poco",https://www.pulzo.com/mundo/china-pocos-supera-coronavirus-mientras-mundo-hay-panico-PP858283
Vorwahlen im US-Bundesstaat Ohio wegen Coronavirus verschoben,https://www.wienerzeitung.at/nachrichten/politik/welt/2054590-Vorwahlen-im-US-Bundesstaat-Ohio-wegen-Coronavirus-verschoben.html
Brazilian Official Who Met Trump Tests Positive for Coronavirus,http://www.signalng.com/brazilian-official-who-met-trump-tests-positive-for-coronavirus/
Analysis: Biden’s pragmatism shines in virus-centered debate,http://www.tribtown.com/2020/03/15/us-election-2020-debate-analysis-2/
'Game of Thrones' star Kristofer Hivju says he tested positive for Covid-19,https://www.business-standard.com/article/pti-stories/game-of-thrones-star-kristofer-hivju-says-he-tested-positive-for-covid-19-120031700285_1.html
Shanghai says travelers from more countries to face quarantine,http://feeds.reuters.com/~r/Reuters/worldNews/~3/qA48SErMYjk/shanghai-says-travelers-from-more-countries-to-face-quarantine-idUSKBN20Z21V
Funcionario brasileño que se reunió con Trump en Florida da positivo en coronavirus,https://www.cibercuba.com/noticias/2020-03-12-u191208-e186450-s27061-funcionario-brasileno-reunio-trump-florida-da-positivo
La carrera por aplanar la curva: del éxito de Corea al 'indicador' italiano,https://www.elconfidencial.com/espana/2020-03-18/coronavirus-curva-espana-mundo-corea-italia_2503439/
