16104
"El ajusticiamiento electoral del General Soleimani, Por JORGE ASÍS",https://nacionfm.com/el-ajusticiamiento-electoral-del-general-soleimani-por-jorge-asis/
Analyse von Michael Wolffsohn - Wer stoppt endlich die Mullahs?,https://www.bild.de/politik/ausland/politik-ausland/iran-usa-konflikt-analyse-von-michael-wolffsohn-wer-stoppt-endlich-die-mullahs-67194330.bild.html
Global oil in a cycle of escalation,https://www.vanguardngr.com/2020/01/global-oil-in-a-cycle-of-escalation/
"Outgunned, Iran invests in means to indirectly confront superpower enemy - Reuters",https://news.google.com/__i/rss/rd/articles/CBMinQFodHRwczovL3d3dy5yZXV0ZXJzLmNvbS9hcnRpY2xlL3VzLWlyYXEtc2VjdXJpdHktaXJhbi1taWxpdGFyeS1hbmFseXNpcy9vdXRndW5uZWQtaXJhbi1pbnZlc3RzLWluLW1lYW5zLXRvLWluZGlyZWN0bHktY29uZnJvbnQtc3VwZXJwb3dlci1lbmVteS1pZFVTS0JOMVo3MTFR0gE0aHR0cHM6Ly9tb2JpbGUucmV1dGVycy5jb20vYXJ0aWNsZS9hbXAvaWRVU0tCTjFaNzExUQ?oc=5
Khamenei leads prayers for slain general,https://www.theaustralian.com.au/news/latest-news/soleimani-successor-vows-revenge/news-story/42abd7d3a1f3a3cc65578643f70bc80f
Kommentar: Der Fall Soleimani zeigt die Grenzen der Deal-Politik Trumps,https://www.handelsblatt.com/meinung/kommentare/kommentar-der-fall-soleimani-zeigt-die-grenzen-der-deal-politik-trumps/25403166.html
El chavismo se desligó de la pugna Guaidó-Parra y prometió elecciones al Parlamento,https://www.montevideo.com.uy/auc.aspx?740629
Guaidó intenta reconquistar el Parlamento tomado por el régimen de Maduro,https://www.lavozdigital.es/internacional/abci-guaido-intenta-reconquistar-parlamento-tomado-regimen-maduro-202001071531_noticia.html
Imam Khamenei: Iran's retaliation against US only 'a slap',https://www.avapress.com/en/news/200129/imam-khamenei-iran-s-retaliation-against-us-only-a-slap
Brian Jenkins: All-out US-Iran war is unlikely – But low-level war expected to continue,https://www.foxnews.com/opinion/brian-jenkins-all-out-us-iran-war-is-unlikely-but-low-level-war-expected-to-continue
"Estados Unidos le pega duro a Irán, mata con cohetes a ​Qassem Soleimani, el poderoso jefe de la Fuerza Quds de Irán",http://www.antena305.com/note/estados-unidos-le-pega-duro-a-irn-qassem-soleimani-el-poderoso-jefe-de-la-fuerza-quds-de-irn-muri-en-ataque-con-cohetes
Guaidó: “Me consta que ofrecieron  $700.000 al que votara en mi contra”,https://diariolavoz.net/2020/01/10/guaido-me-consta-que-ofrecieron-700-000-al-que-votara-en-mi-contra/
