5448
Gates Foundation spending an additional $150 million on coronavirus relief after Bill Gates slammed Trump for withdrawing support for WHO,https://www.businessinsider.com/gates-foundation-spending-additional-150-million-on-coronavirus-aid-2020-4
"Coronavirus, Trump blocca i fondi all’Oms e mette la sua firma sugli assegni inviati a 70 milioni di americani",https://www.corriere.it/esteri/20_aprile_15/donald-trump-blocca-fondi-all-oms-mette-sua-firma-assegni-inviati-70-milioni-americani-a7174228-7edf-11ea-a4e3-847238ee431e.shtml
US pursues theories that virus leaked from Wuhan lab,http://www.straitstimes.com/world/united-states/us-pursues-theories-that-virus-leaked-from-wuhan-lab
Suben a 23 los muertos en tiroteo en Canadá,https://www.informador.mx/internacional/Suben-a-23-los-muertos-en-tiroteo-en-Canada-20200421-0126.html
"En Chine, « des choses se sont passées qu'on ne sait pas », selon Macron",https://www.tvanouvelles.ca/2020/04/16/en-chine--des-choses-se-sont-passees-quon-ne-sait-pas--selon-macron
"COVID-19: WHO Focused On Saving Lives, Says Chief After US Funding Freeze",https://www.channelstv.com/2020/04/15/covid-19-who-focused-on-saving-lives-says-chief-after-us-funding-freeze/
"Donald Trump suspend la contribution américaine à l'OMS, ""Ce n'est pas le moment"" juge Antonio Guterres",https://www.lalibre.be/international/amerique/donald-trump-suspend-la-contribution-americaine-a-l-oms-ce-n-est-pas-le-moment-juge-antonio-guterres-5e9695537b50a63c37b1fff6
RCMP officer among more than 10 victims of Nova Scotia killing spree,https://www.sudbury.com/national/rcmp-officer-among-more-than-10-victims-of-nova-scotia-killing-spree-2265246
Coronavirus- China 'seriously concerned' after US freezes WHO funding,https://hongkongfp.com/2020/04/15/coronavirus-china-seriously-concerned-after-us-freezes-who-funding/
"Nova Scotia mass shooting erupted from argument, official says",https://nypost.com/2020/04/24/canada-mass-shooting-erupted-from-argument/
Sen. Lindsey Graham supports president’s decision to cut WHO funding,https://www.abccolumbia.com/2020/04/15/sen-lindsey-graham-supports-presidents-decision-to-cut-who-funding/
"Bill Gates criticó decisión de Trump: ""El mundo necesita a la OMS ahora más que nunca""",https://www.cooperativa.cl/noticias/sociedad/salud/coronavirus/bill-gates-critico-decision-de-trump-el-mundo-necesita-a-la-oms-ahora/2020-04-15/171129.html
Queen and Prince Philip send message of condolence to families of those killed in Nova Scotia,https://www.dailymail.co.uk/news/article-8240845/Queen-Prince-Philip-send-message-condolence-families-killed-Nova-Scotia.html?ns_mchannel=rss&ns_campaign=1490&ito=1490
"Suspension de l’aide Us : Pour Pékin, la décision de Trump va affaiblir l’OMS",https://lanouvelletribune.info/2020/04/suspension-de-laide-us-a-loms-pour-pekin-la-decision-de-trump-va-affaiblir-linstitution/
‘Devastating’: Worst mass shooting in Canada in 30 years,https://thenewdaily.com.au/news/world/2020/04/20/canada-mass-shooting-ten-dead/
Donald Trump no descarta la teoría de que el coronavirus haya salido de un laboratorio chino,https://www.lanacion.com.ar/el-mundo/coronavirus-trump-no-descarta-teoria-virus-haya-nid2354915
"Joe Biden Attacks Donald Trump On Coronavirus, 'Ignored The Warnings,' Put 'Trust In China's Leaders'",https://www.ibtimes.com/joe-biden-attacks-donald-trump-coronavirus-ignored-warnings-put-trust-chinas-leaders-2961026?utm_source=Public&utm_medium=Feed&utm_campaign=Distribution
