18386
مجلس الوزراء قرّر تحرير قرض من البنك الدولي لتجهيز المستشفيات ومضاعفة سرعة الإنترنت مجانًا,https://www.alahednews.com.lb/article.php?id=17159&cid=113
Cuba reserva suficiente antiviral para tratar el Covid-19 en otros países,https://www.debate.com.mx/mundo/Cuba-reserva-suficiente-antiviral-para-tratar-el-Covid-19-en-otros-paises-20200313-0217.html
"الجمهورية: مجلس وزراء في ""الروداج""... و""الصندوق"" يــنتظر خطة الإصلاحات",http://nna-leb.gov.lb/ar/show-news/467329/
"Watch Amy Klobuchar, Tom Steyer Get Stumped on Name of Mexico’s President",https://www.rollingstone.com/politics/politics-news/amy-klobuchar-tom-steyer-mexico-president-953694/
باسيل يُقنع عون: لا مفرَّ من حالة الطوارئ,http://www.alankabout.com/lebanon_news/150134.html
التوزيع الجغرافي للمصابين بفيروس كورونا,http://alchourouk.com/article/%D8%A7%D9%84%D8%AA%D9%88%D8%B2%D9%8A%D8%B9-%D8%A7%D9%84%D8%AC%D8%BA%D8%B1%D8%A7%D9%81%D9%8A-%D9%84%D9%84%D9%85%D8%B5%D8%A7%D8%A8%D9%8A%D9%86-%D8%A8%D9%81%D9%8A%D8%B1%D9%88%D8%B3-%D9%83%D9%88%D8%B1%D9%88%D9%86%D8%A7
"""متفتحوش المقبرة"".. تفاصيل صادمة عن وفاة ياسمين عباس",https://www.elfagr.news/3908144
بـلاغ: الوضع الوبائي اليومي لفيروس الكورونا COVID-19 بتونس تسجيل 51 حالة جديدة,https://ar.lemaghreb.tn/%D8%B3%D9%8A%D8%A7%D8%B3%D8%A9/%D8%A7%D9%84%D9%85%D8%BA%D8%B1%D8%A8-%D8%A7%D9%84%D9%8A%D9%88%D9%85/item/42726-%D8%A8%D9%80%D9%84%D8%A7%D8%BA-%D8%A7%D9%84%D9%88%D8%B6%D8%B9-%D8%A7%D9%84%D9%88%D8%A8%D8%A7%D8%A6%D9%8A-%D8%A7%D9%84%D9%8A%D9%88%D9%85%D9%8A-%D9%84%D9%81%D9%8A%D8%B1%D9%88%D8%B3-%D8%A7%D9%84%D9%83%D9%88%D8%B1%D9%88%D9%86%D8%A7-covid-19-%D8%A8%D8%AA%D9%88%D9%86%D8%B3-%D8%AA%D8%B3%D8%AC%D9%8A%D9%84-51-%D8%AD%D8%A7%D9%84%D8%A9-%D8%AC%D8%AF%D9%8A%D8%AF%D8%A9
الكورونا تحاصر برنامج الحكومة.. وقضية الفاخوري تكهرب الجلسة!,http://www.alankabout.com/lebanon_news/150256.html
للأسبوع الثالث.. منع إقامة أسواق القاهرة لمنع انتشار فيروس كورونا,https://www.elfagr.news/3911034
"Coronavirus, l'Oms: «C'è chi non fa abbastanza». Berlino e Parigi nel mirino",https://www.ilmattino.it/primopiano/esteri/coronavirus_europa_news_contagi_italia_francia_germania_contagi_quanti_sono_morti_oms-5106665.html
"Buttigieg slams Trump, Sanders in last pre-primary assault",https://www.bostonherald.com/2020/02/10/buttigieg-slams-trump-sanders-in-last-pre-primary-assault/
صرف إعانة استثنائية للبيطري المتوفى بكورونا في السعودية,https://www.elfagr.news/3906138
أول صلاة جمعة من المنازل في مصر,https://aawsat.com/home/article/2203406/%D8%A3%D9%88%D9%84-%D8%B5%D9%84%D8%A7%D8%A9-%D8%AC%D9%85%D8%B9%D8%A9-%D9%85%D9%86-%D8%A7%D9%84%D9%85%D9%86%D8%A7%D8%B2%D9%84-%D9%81%D9%8A-%D9%85%D8%B5%D8%B1
عادل حمودة: أجهزة الاستخبارات العالمية فشلت في توقع وباء كورونا,https://www.elfagr.news/3908209
"Pandemia global por coronavirus, ¿y ahora qué?",https://www.elmundo.es/ciencia-y-salud/salud/2020/03/12/5e6a1d98fc6c8364518b474e.html
"""ليس كورونا"".. الصحة تعلن السبب الحقيقي وراء وفاة ياسمين عباس",https://www.elfagr.news/3909148
"وزارة الصحة التونسية: تكثيف عمليات تقصى""كورونا"".. وتقنيات تحليل جديدة قريبا‎",https://www.youm7.com/story/2020/3/29/وزارة-الصحة-التونسية-تكثيف-عمليات-تقصى-كورونا-وتقنيات-تحليل-جديدة/4694572
التعليم العالي: 30 مليون جنيه لدعم ابتكارات مجابهة كورونا.. والتقييم بالفيديو كونفرانس,https://www.shorouknews.com/news/view.aspx?cdate=25032020&id=aff9dca5-0ca7-4e86-9946-0d725d72f672
Venezuela y Rusia potenciarán cooperación bilateral y proyectos conjuntos,https://primicia.com.ve/economia/venezuela-y-rusia-potenciaran-cooperacion-bilateral-y-proyectos-conjuntos/
Russian FM slams US sanctions on Venezuela as 'illegal',https://www.thenews.com.pk/print/611078-russian-fm-slams-us-sanctions-on-venezuela-as-illegal
نصرالله يجلب الجميع إلى بيت الطاعة: صندوق النقد الدولي,http://www.alankabout.com/lebanon_news/150139.html
فيديو| كورونا سبب ظهور محمود حميدة على السوشال ميديا,https://masralarabia.net/فن-وثقافة/1537985-فيديو--كورونا-سبب-ظهور-محمود-حميدة-على-السوشال-ميديا
ارتفاع عدد المصابين بفيروس كورونا إلى 29 بتونس,https://iraqnewspaper.net/ar/%d8%a7%d8%b1%d8%aa%d9%81%d8%a7%d8%b9-%d8%b9%d8%af%d8%af-%d8%a7%d9%84%d9%85%d8%b5%d8%a7%d8%a8%d9%8a%d9%86-%d8%a8%d9%81%d9%8a%d8%b1%d9%88%d8%b3-%d9%83%d9%88%d8%b1%d9%88%d9%86%d8%a7-%d8%a5%d9%84%d9%89-29/
وزير السياحة والآثار يتفقد تعقيم تمثال أبوالهول ضد كورونا,https://www.elfagr.news/3907855
"الشرق : حكم العسكرية"" بحق عامر الفاخوري يتفاعل قضائياً ‏وسياسياً‎ ‎",http://nna-leb.gov.lb/ar/show-news/468443/
Se eleva a 20 el número de positivos por coronavirus en Ecuador,http://www.tn8.tv/america-latina/499856-se-eleva-20-numero-positivos-coronavirus-en-ecuador/
Hay 142 mil 539 casos de COVID-19 en todo el mundo: OMS,http://www.elimparcial.com/mundo/Hay-142-mil-539-casos-de-COVID-19-en-todo-el-mundo-OMS-20200314-0046.html
مقتل قيادي بالحرس الثوري الإيراني في سوريا,http://feedproxy.google.com/~r/alayam-news-list-all/~3/1a6OvvPtBuw/News.html
"Por el coronavirus, la UNNE también otorga licencia a estudiantes y docentes viajeros",http://www.solochaco.com/news/index.php?option=com_content&view=article&id=23519:por-el-coronavirus-la-unne-tambien-otorga-licencia-a-estudiantes-y-docentes-viajeros&catid=27&Itemid=207
Las bolsas en Europa y Asia siguen cayendo a pesar de los planes de apoyo vs. Covid-19,https://www.eleconomista.com.mx//mercados/Las-bolsas-en-Europa-y-Asia-siguen-cayendo-a-pesar-de-los-planes-de-apoyo-vs.-Covid-19-20200318-0038.html
لبنان: وقف الرحلات البرية والجوية لإيطاليا وكوريا الجنوبية والصين وإيران,http://www.alankabout.com/lebanon_news/149993.html
بالفيديو.. وفاة أول لبناني.. وإجراءات حكومية وقائية لمواجهة «كورونا»,https://www.alanba.com.kw/ar/arabic-international-news/lebanon-news/955818/11-03-2020-بالفيديو-وفاة-أول-لبناني-وإجراءات-حكومية-وقائية-لمواجهة-كورونا/?utm_source=rssFeed
"Buchanan: Are bells tolling for Amy, Liz & Joe?",https://www.newschief.com/opinion/20200209/buchanan-are-bells-tolling-for-amy-liz--joe?rssfeed=true
Russia Sends Lavrov to Venezuela to 'Counteract' U.S. Sanctions,https://www.themoscowtimes.com/2020/02/04/lavrov-to-venezuela-a69158
لبنان يفرج عن جزّار الخيام المتعاون مع إسرائيل,https://alwatanalarabi.com/%d9%84%d8%a8%d9%86%d8%a7%d9%86-%d9%8a%d9%81%d8%b1%d8%ac-%d8%b9%d9%86-%d8%ac%d8%b2%d9%91%d8%a7%d8%b1-%d8%a7%d9%84%d8%ae%d9%8a%d8%a7%d9%85-%d8%a7%d9%84%d9%85%d8%aa%d8%b9%d8%a7%d9%88%d9%86-%d9%85%d8%b9-145014/
توجيه جديد من التموين بشأن المناطق المعزولة بسبب كورونا,https://masralarabia.net/اخبار-مصر/1538539-مصير-السلع-الغذائية-والخبر-في--المناطق-المعزولة-بسبب--كورونا--وزارة-التموين-توضح
Colombia declara &quot;emergencia sanitaria&quot; por el brote de coronavirus,https://www.eluniversal.com.mx/mundo/coronavirus-colombia-declara-emergencia-sanitaria
Duque declara emergencia sanitaria nacional en Colombia por el coronavirus,https://www.elnacional.com/mundo/duque-declara-emergencia-sanitaria-nacional-en-colombia-por-el-coronavirus/
"أهرامات الجيزة تخاطب العالم ""خليلك في البيت""",https://www.elfagr.news/3907991
Colombia declara la «emergencia sanitaria» por Coronavirus y cancela actos masivos,https://diariolaregion.net/2020/03/12/colombia-declara-la-emergencia-sanitaria-por-coronavirus-y-cancela-actos-masivos/
Pandemia: La OMS declara que el coronavirus se ha convertido en pandemia global | MARCA Claro México,https://www.marca.com/claro-mx/trending/2020/03/11/5e691acdca4741051f8b459a.html
وزارة الصحة تؤكد تسجيل 59 حالة إصابة جديدة بفيروس كورونا في تونس,http://www.tunisiefocus.com/%d8%b9%d8%b1%d8%a8%d9%8a/%d9%88%d8%b2%d8%a7%d8%b1%d8%a9-%d8%a7%d9%84%d8%b5%d8%ad%d8%a9-%d8%aa%d8%a4%d9%83%d8%af-%d8%aa%d8%b3%d8%ac%d9%8a%d9%84-59-%d8%ad%d8%a7%d9%84%d8%a9-%d8%a5%d8%b5%d8%a7%d8%a8%d8%a9-%d8%ac%d8%af%d9%8a-227650/
Trump es aún la incógnita del gran día de Guaidó en Miami,https://www.elnacional.com/venezuela/politica/trump-es-aun-la-incognita-del-gran-dia-de-guaido-en-miami/
Key takeaways from Democratic debate in New Hampshire,https://www.fosters.com/ZZ/news/20200207/key-takeaways-from-democratic-debate-in-new-hampshire?rssfeed=true
تشغيل قطارات نوم بين الأقصر والغردقة  لربط السياحة الشاطئية والثقافية,https://www.elfagr.com/3901714
"""كورونا"" يحبس لبنان و""التنِّين"" يعصف به.. والاقتصاد ينتظر!",http://www.alankabout.com/lebanon_news/150112.html
"Guaidó asegura que volverá ""pronto"" a Venezuela tras su extensa gira internacional",https://www.cope.es/actualidad/espana/noticias/guaido-asegura-que-volvera-pronto-venezuela-tras-extensa-gira-internacional-20200210_616810
نص الاحاطة الجديدة للمبعوث الأممي حول مستجدات الأوضاع باليمن,http://alhadath-yemen.com/news/55013/
Trump homenajea a Guaidó en discurso ante Congreso y promete ‘aplastar la tiranía’ de Maduro,http://www.elcomercio.com/actualidad/trump-guaido-venezuela-ataque-maduro.html
"Fed greift erneut mit Stützpaket ein, Italien fährt Produktion herunter",https://www.kleinezeitung.at/international/corona/5789253/Wirtschaftliche-Folgen-von-Corona_Fed-greift-erneut-mit?from=rss
ننتج 300 ألف لتر كحول نقى يومياً.. والاحتياطى يبلغ 4 ملايين طن,https://alwafd.news/اقتصاد/2872225-ننتج-300-ألف-لتر-كحول-نقى-يومياً-والاحتياطى-يبلغ-4-ملايين-طن
Del corona virus nos cuidamos entre todos...,https://lostoldosesnoticia.com.ar/nota/19771/del-corona-virus-nos-cuidamos-entre-todos
تونس تفرض حجراً صحياً عاماً وسط مخاوف من «سيناريو إيطاليا»,https://aawsat.com/home/article/2191301/%D8%AA%D9%88%D9%86%D8%B3-%D8%AA%D9%81%D8%B1%D8%B6-%D8%AD%D8%AC%D8%B1%D8%A7%D9%8B-%D8%B5%D8%AD%D9%8A%D8%A7%D9%8B-%D8%B9%D8%A7%D9%85%D8%A7%D9%8B-%D9%88%D8%B3%D8%B7-%D9%85%D8%AE%D8%A7%D9%88%D9%81-%D9%85%D9%86-%C2%AB%D8%B3%D9%8A%D9%86%D8%A7%D8%B1%D9%8A%D9%88-%D8%A5%D9%8A%D8%B7%D8%A7%D9%84%D9%8A%D8%A7%C2%BB
التفاصيل الكاملة لوفاة أول شاب مصري بالسعودية بسبب كورونا,http://masralarabia.com/اخبار-مصر/1537662-التفاصيل-الكاملة-لوفاة-أول-شاب-مصري-بالسعودية-بسبب-كورونا
إصابة 4 مصريين في لبنان بفيروس كورونا,https://www.elfagr.news/3909274
إعلان الحجر الصحي العام في تونس.. والرئيس يطالب المواطنين بالبقاء في منازلهم,https://akhbarelyom.com/news/newdetails/3018686/1/إعلان-الحجر-الصحي-العام-في-تونس..-والرئيس-يطالب-المواطنين-بالبقاء-في-منازلهم
الصحافة اليوم 17-03-2020: المصارف تستولي على دولارات المودعين.. والشارع يمتثل لقرار التعبئة العامة,http://almanar.com.lb/6399791
مجلس الوزراء قرر تحرير قرض من البنك الدولي لتجهيز المستشفيات ومضاعفة سرعة الانترنت مجانا وطلب من المنظمات الدولية الاهتمام الصحي بالنازحين,http://nna-leb.gov.lb/ar/show-news/467238/
النهار: العزل طوعاً: لبنان تحت طوارئ غير رسمية,http://nna-leb.gov.lb/ar/show-news/467333/
مشاهد نقل جثمان متوفى بالفيروس تثير غضباً في مصر,https://aawsat.com/home/article/2215546/%D9%85%D8%B4%D8%A7%D9%87%D8%AF-%D9%86%D9%82%D9%84-%D8%AC%D8%AB%D9%85%D8%A7%D9%86-%D9%85%D8%AA%D9%88%D9%81%D9%89-%D8%A8%D8%A7%D9%84%D9%81%D9%8A%D8%B1%D9%88%D8%B3-%D8%AA%D8%AB%D9%8A%D8%B1-%D8%BA%D8%B6%D8%A8%D8%A7%D9%8B-%D9%81%D9%8A-%D9%85%D8%B5%D8%B1
تسجيل ثاني وفاة بفيروس كورونا في لبنان,https://www.albayan.ae/one-world/arabs/2020-03-11-1.3800703
تسجيل أول حالة وفاة بفيروس كورونا المستجد في لبنان,https://www.alanba.com.kw/ar/world-news/955718/11-03-2020-تسجيل-أول-حالة-وفاة-بفيروس-كورونا-المستجد-لبنان/?utm_source=rssFeed
Colombia cerró todos los pasos hacia Venezuela,https://www.radiofeyalegrianoticias.com/colombia-cerro-todos-los-pasos-hacia-venezuela/
النهار: كورونا وباء عالمي… والحكومة تكابر في الحجر!,http://nna-leb.gov.lb/ar/show-news/467080/
"البناء: صواريخ تستهدف قاعدة أميركيّة في العراق و15 بين قتيل وجريح… وردّ في البوكمال / ""كورونا اللبنانيّ"": السياسة تسابق الصحة… ودعوات للفصل بين الوطنيّ والسياسيّ / التشكيلات القضائيّة أمام مجلس القضاء الأعلى مجدّداً… أزمة أم تسوية؟",http://nna-leb.gov.lb/ar/show-news/467078/
"""الصحة"": مصر من أعلي دول العالم في نسب الشفاء من فيروس كورونا",https://www.youm7.com/story/2020/3/28/الصحة-مصر-من-أعلي-دول-العالم-في-نسب-الشفاء-من/4694105
الصحافة اليوم 05-03-2020: لبنان يعلن عدم دفع الدَّين السبت.. وسعر صرف الليرة اللبنانية يسجل رقماً قياسياً,http://almanar.com.lb/6355703
استمرار إعفاء العاملين بجامعة جنوب الوداي من الحضور,https://www.elfagr.com/3904328
Las bolsas de Europa y Asia continúan en caída libre,https://www.eldia.com/nota/2020-3-18-18-59-0-las-bolsas-de-europa-y-asia-continuan-en-caida-libre--el-mundo
طھط­ط°ظٹط±ط§طھ ظ…ظ† ط£ط²ظ…ط© ظˆظ‚ظˆط¯ ط®ط§ظ†ظ‚ط© ظ…ط¹ ط§ظ‚طھط±ط§ط¨ ط§ظ„ط§ط­طھظٹط§ط·ظٹ ظ…ظ† ط§ظ„ظ†ظپط§ط¯,https://marebpress.org/news_details.php?lang=arabic&sid=161616
Venezuela&#8217;s Guaido returns home after diplomatic world tour,https://nationalpost.com/pmn/news-pmn/politics-news-pmn/venezuelas-guaido-returns-home-after-diplomatic-world-tour
تسجيل 59 إصابة جديدة بفيروس الكورونا العدد الجملي يرتفع إلى 173 حالة مؤكدة..  5 وفيات والحالات المحلية تتجاوز الوافدة,https://ar.lemaghreb.tn/%D8%B3%D9%8A%D8%A7%D8%B3%D8%A9/item/42662-%D8%AA%D8%B3%D8%AC%D9%8A%D9%84-59-%D8%A5%D8%B5%D8%A7%D8%A8%D8%A9-%D8%AC%D8%AF%D9%8A%D8%AF%D8%A9-%D8%A8%D9%81%D9%8A%D8%B1%D9%88%D8%B3-%D8%A7%D9%84%D9%83%D9%88%D8%B1%D9%88%D9%86%D8%A7-%D8%A7%D9%84%D8%B9%D8%AF%D8%AF-%D8%A7%D9%84%D8%AC%D9%85%D9%84%D9%8A-%D9%8A%D8%B1%D8%AA%D9%81%D8%B9-%D8%A5%D9%84%D9%89-173-%D8%AD%D8%A7%D9%84%D8%A9-%D9%85%D8%A4%D9%83%D8%AF%D8%A9-5-%D9%88%D9%81%D9%8A%D8%A7%D8%AA-%D9%88%D8%A7%D9%84%D8%AD%D8%A7%D9%84%D8%A7%D8%AA-%D8%A7%D9%84%D9%85%D8%AD%D9%84%D9%8A%D8%A9-%D8%AA%D8%AA%D8%AC%D8%A7%D9%88%D8%B2-%D8%A7%D9%84%D9%88%D8%A7%D9%81%D8%AF%D8%A9
"تونس: 33 اصابة جديدة بفيروس ""كورونا""",http://alchourouk.com/article/%D8%AA%D9%88%D9%86%D8%B3-33-%D8%A7%D8%B5%D8%A7%D8%A8%D8%A9-%D8%AC%D8%AF%D9%8A%D8%AF%D8%A9-%D8%A8%D9%81%D9%8A%D8%B1%D9%88%D8%B3-%D9%83%D9%88%D8%B1%D9%88%D9%86%D8%A7
ابنة أول متوف بكورونا في لبنان:  مات أبشع ميتة,https://www.alarabiya.net/ar/last-page/2020/03/11/%D8%A7%D8%A8%D9%86%D8%A9-%D8%A3%D9%88%D9%84-%D9%85%D8%AA%D9%88%D9%81-%D8%A8%D9%83%D9%88%D8%B1%D9%88%D9%86%D8%A7-%D9%81%D9%8A-%D9%84%D8%A8%D9%86%D8%A7%D9%86-%D9%85%D8%A7%D8%AA-%D8%A3%D8%A8%D8%B4%D8%B9-%D9%85%D9%88%D8%AA.html
حقيقة بيع زجاجة المياه بـ 30 جنيها في فندق العزل الصحى,https://www.elfagr.news/3910820
شركة سجائر تعمل على لقاح لفيروس كورونا,https://www.elfagr.news/3909674
Trumps Rede zur Lage der Nation: &#xAB;Die Feinde Amerikas sind auf der Flucht&#xBB;,http://www.20min.ch/ausland/news/story/27957356
القصة الكاملة لـ«كورونا» معهد الأورام.. تضارب الإصابات والروايات (صور وفيديو),https://www.almasryalyoum.com/news/details/1755411
Coronavirus: Reyes de España y gobierno se someten a pruebas de Covid-19,http://www.elimparcial.com/mundo/Coronavirus-Reyes-de-Espana-y-gobierno-se-someten-a-pruebas-de-Covid-19-20200312-0032.html
Denunciaron la desaparición de un tío de Juan Guaidó,https://www.eldia.com/nota/2020-2-12-20-26-0-denunciaron-la-desaparicion-de-un-tio-de-juan-guaido--el-mundo
Opinion: Sanders 'won' in N.H.; moderates real winners,https://www.cantonrep.com/opinion/20200213/opinion-sanders-won-in-nh-moderates-real-winners?rssfeed=true
فيديو| تعرف على ضحايا فيروس كورونا في مصر خلال 36 يومًا,http://masralarabia.com/اخبار-مصر/1536802-فيديو--تعرف-على-ضحايا-فيروس-كورونا-في-مصر-خلال-12-يوم
Trump promete «aplastar» a la «tiranía» de Maduro y presentó a Guaidó como presidente legitimo de Venezuela,https://itongadol.com/latinoamerica/trump-promete-aplastar-a-la-tirania-de-maduro-y-presento-a-guaido-como-presidente-legitimo-de-venezuela
"Exit polls: AAP has finger on Delhi pulse, BJP to better tally, existential crisis for Congress",https://www.newindianexpress.com/thesundaystandard/2020/feb/09/exit-polls-aap-has-finger-on-delhi-pulse-bjp-to-better-tally-existential-crisis-for-congress-2100911.html
"ط§ظ„ط¨ط¹ط«ط© ط§ظ„ط£ظ…ظ…ظٹط© ظپظٹ ط§ظ„ظٹظ…ظ† ط¨ظ‚ظپطµ ط§ظ„ط§طھظ‡ط§ظ… ""ط¨ط°ط® ط¨ظ„ط§ ط¥ظ†ط¬ط§ط²ط§طھ""",https://marebpress.net/news_details.php?lang=arabic&sid=161653
التعليم العالى: تجهيز 7 مدن جامعية استعدادًا لتحويلها إلى مستشفيات عزل,https://www.youm7.com/story/2020/4/7/التعليم-العالى-تجهيز-7-مدن-جامعية-استعدادًا-لتحويلها-إلى-مستشفيات/4713179
"La OMS dice que el coronavirus ya es una pandemia y exige que los gobiernos no toman medidas ""agresivas""",https://www.lapoliticaonline.com.mx/nota/129007-la-oms-dice-que-el-coronavirus-ya-es-una-pandemia-y-exige-que-los-gobiernos-no-toman-medidas-agresivas/
قرارات مهمة بخصوص المراكب السياحية في ظل أزمة كورونا,https://www.elfagr.com/3902545
خامنئي يمهد الطريق لخامنئي آخر!,http://www.alankabout.com/articles/150285.html
Coronavirus: Dos coreanos son aislados en Hospital de Villa Nueva,https://republica.gt/2020/03/12/dos-coreanos-son-aislados-en-hospital-de-villa-nueva/
Polls begin to close in New Hampshire Democratic presidential primary,https://www.reuters.com/article/us-usa-election/polls-begin-to-close-in-new-hampshire-democratic-presidential-primary-idUSKBN2051BN?feedType=RSS&feedName=topNews
"""الصحة"": خبر عزل قريتين بالمنيا صحيح.. ولكن",https://www.elfagr.news/3906363
عدّاد كورونا يرتفع إلى 22: الفيروس لم يعد مستورداً,https://www.tayyar.org/News/Lebanon/336534/
مجلس الوزراء توسع في نقاش موضوع الكورونا,https://www.tayyar.org/News/Lebanon/337683/
