20880
"Me Sankara : « S’il y a des institutions qu’on estime inutiles, il faut les supprimer »",https://www.burkina24.com/2020/01/16/me-sankara-sil-y-a-des-institutions-quon-estime-inutiles-il-faut-les-supprimer/
Acusaciones por la pandemia China advierte a EEUU sobre el  inicio de “una nueva Guerra Fría”,https://www.periodicolea.com.ar/2020/05/25/acusaciones-por-la-pandemia-china-advierte-a-eeuu-sobre-el-inicio-de-una-nueva-guerra-fria/
Trump - Könnten Beziehung zu China auch komplett kappen,https://www.boerse-online.de/nachrichten/aktien/trump-koennten-beziehung-zu-china-auch-komplett-kappen-1029203166
Labor in Wuhan weist Verantwortung für Coronavirus-Ausbruch zurück,https://www.diepresse.com/5817874/China_Labor-in-Wuhan-weist-Verantwortung-fuer-CoronavirusAusbruch?from=rss
Trump: Die Weltgesundheitsorganisation ist eine Marionette Chinas,https://de.news-front.info/2020/05/20/trump-die-weltgesundheitsorganisation-ist-eine-marionette-chinas/
Accusation directe - Donald Trump accuse la Chine de «tuerie de masse»,http://www.lessentiel.lu/fr/news/monde/story/15647315
Trumps Kritik an der WHO - Wie Trump China stärkt,http://www.tagesschau.de/faktenfinder/trump-who-113.html
"Violences au Liban : ""On ne nous ècoute pas quand on manifeste pacifiquement""",http://news.sen360.sn/actualite/violences-au-liban-on-ne-nous-ecoute-pas-quand-on-manifeste-pacifiquement-1432389.html
Covid-19 : le monde demande un vaccin pour tous et une réforme de l'OMS,https://actu.fr/societe/coronavirus/covid-19-monde-demande-vaccin-tous-une-reforme-loms_33704514.html
"L’OMS reporte toute décision sur Taïwan, Washington condamne une ""exclusion""",https://www.france24.com/fr/20200518-l-oms-reporte-toute-d%C3%A9cision-sur-ta%C3%AFwan-washington-condamne-une-exclusion
UPDATE 4-Trump Senate ally seeks China sanctions over COVID-19 probe,http://feeds.reuters.com/~r/reuters/UKBankingFinancial/~3/Fq5hMGEVM2Y/update-4-trump-senate-ally-seeks-china-sanctions-over-covid-19-probe-idUSL1N2CU270
China demonstriert nach der Krise Normalität - und Stärke,https://www.tagesspiegel.de/politik/in-peking-beginnt-der-volkskongress-china-demonstriert-nach-der-krise-normalitaet-und-staerke/25850546.html
