17077
El coronavirus supera los tres millones de contagios y causa más de 208 000 muertes en el mundo,http://www.teleamazonas.com/2020/04/el-coronavirus-supera-los-tres-millones-de-contagios-y-causa-mas-de-208-000-muertes-en-el-mundo/
"Lacking national coordination, US states team up on when to reopen",http://rssfeeds.wzzm13.com/~/621926864/0/wzzm13-health~Lacking-national-coordination-US-states-team-up-on-when-to-reopen
"Les dessous de l'infox, la chronique - Coronavirus: Donald Trump triche avec les tests",http://www.rfi.fr/fr/podcasts/20200501-coronavirus-trump-triche-les-tests
"READ: Mnuchin, Fed Chair Powell Testimony On Coronavirus Relief",https://www.wvtf.org/post/read-mnuchin-fed-chair-powell-testimony-coronavirus-relief
Francia y Alemania proponen un fondo europeo de 500.000 millones para combatir la crisis,https://www.vozpopuli.com/internacional/francia-alemania-fondo-europeo-coronavirus_0_1356165509.html
Recovery would be a bargain at $3 trillion,https://www.washingtonpost.com/opinions/recovery-would-be-a-bargain-at-3-trillion/2020/05/13/bae03566-954c-11ea-91d7-cf4423d47683_story.html?utm_source=rss&utm_medium=referral&utm_campaign=wp_opinions
Bolivia confirma 3.577 casos totales de covid-19; 164 decesos y 434 recuperados,https://www.radiofides.com/es/2020/05/15/bolivia-confirma-3-577-casos-totales-de-covid-19-164-decesos-y-434-recuperados/
Qué es el entorno VUCA y como CEDEC aconseja hacerle frente a nivel empresarial,https://www.que.es/comunicados/que-es-el-entorno-vuca-y-como-cedec-aconseja-hacerle-frente-a-nivel-empresarial.html
"Give us clarity on lockdown, Boris Johnson urged by police, unions and businesses",http://feeds.breakingnews.ie/~r/bntopstories/~3/Y899pfSU5w8/give-us-clarity-on-lockdown-boris-johnson-urged-by-police-unions-and-businesses-998723.html
Donald Trump says state department watchdog fired under Mike Pompeo's request,https://timesofindia.indiatimes.com/world/us/donald-trump-says-state-department-watchdog-fired-under-mike-pompeos-request/articleshow/75818104.cms
"President Trump, White House coronavirus task force to hold Tuesday news briefing",https://www.kgun9.com/news/coronavirus/president-trump-white-house-coronavirus-task-force-hold-tuesday-news-briefing
Salud reporta 224 nuevos casos de COVID-19 y sube a 3.372 los pacientes infectados en el país,https://diarionuevosur.com/salud-reporta-224-nuevos-casos-de-covid-19-y-sube-a-3-372-los-pacientes-infectados-en-el-pais/
"Top U.S. health officials to testify in Senate on coronavirus, economic reopening",http://feeds.reuters.com/~r/reuters/INworldNews/~3/eGCRgIBJ9Vk/top-u-s-health-officials-to-testify-in-senate-on-coronavirus-economic-reopening-idINKBN22O1DP
UK PM Johnson launches new COVID-19 alert system as lockdown rules 'modified',https://www.business-standard.com/article/pti-stories/uk-pm-johnson-launches-new-covid-19-alert-system-as-lockdown-rules-modified-120051100446_1.html
Macron y Merkel presentarán hoy una iniciativa conjunta para Europa,http://www.elexpresso.com/167_ultima-hora/6777794_macron-y-merkel-presentaran-hoy-una-iniciativa-conjunta-para-europa.html
La UE espera el plan del billón de euros de Von der Leyen para salvar su economia,https://www.infobae.com/america/agencias/2020/05/25/la-ue-espera-el-plan-del-billon-de-euros-de-von-der-leyen-para-salvar-su-economia/
Los frugales rechazan mutualizar la deuda en la UE y proponen un fondo temporal,https://www.expansion.com/economia/2020/05/23/5ec92354e5fdea51428b45e9.html
Covid-19 : l'OIT émet des recommandations avant tout déconfinement,http://feeds.aps.dz/~r/aps-economie/~3/nI-wJ1h9lc8/104506-covid-19-l-oit-emet-des-recommandations-avant-tout-deconfinement
JUST IN: Boris Johnson to ease coronavirus lockdown restrictions for England,https://www.newtelegraphng.com/just-in-boris-johnson-to-ease-coronavirus-lockdown-restrictions-for-england/
Boris Johnson reveals 'road map' to phase out UK coronavirus lockdown - Business Insider,https://www.businessinsider.com/boris-johnson-road-map-to-ending-the-uk-coronavirus-lockdown-2020-5?r=US&amp;IR=T?utm_source=feedburner&amp;utm_medium=referral
"Coronavirus, l’espoir d’un traitement pour certains patients",https://www.la-croix.com/Sciences-et-ethique/Sante/Lespoir-dun-traitement-certains-patients-atteints-Covid-19-2020-04-27-1201091462
Ya van más de 200 mil personas muertas por el virus en el mundo,https://periodicocorreo.com.mx/ya-van-mas-de-200-mil-personas-muertas-por-el-virus-en-el-mundo/
"Barring COVID-19 testimony by top officials, president dismisses House oversight as ‘set up’ by ‘Trump-haters’",https://www.rawstory.com/2020/05/barring-covid-19-testimony-by-top-officials-president-dismisses-house-oversight-as-set-up-by-trump-haters/
Las imágenes del día en el que los niños volvieron a tomar las calles en España,https://www.somosjujuy.com.ar/principal/internacionales/153558-las-imagenes-del-dia-en-el-que-los-ninos-volvieron-a-tomar-las-calles-en-espana
Trump claims absolute authority on when to reopen economy,https://www.kron4.com/news/trump-claims-absolute-authority-on-when-to-reopen-economy/
Calviño celebra la propuesta de Merkel y Macron porque va en la línea de lo defendido por España,http://cronicadecantabria.com/cr/calvio-celebra-la-propuesta-de-merkel-y-macron-porque-va-en-la-lnea-de-lo-defendido-por-espaa/
UK to bask in scorching 26C temperatures on VE Day bank holiday,https://uk.news.yahoo.com/uk-bask-scorching-26c-temperatures-114239956.html
"Coronavirus, Oms: ""In Europa +15% in 7 giorni e +18% morti""",https://www.adnkronos.com/salute/sanita/2020/04/30/coronavirus-oms-europa-giorni-morti_v3A5NZmjkwIaGtLFZtHRQJ.html
"No end to lockdown yet, says Johnson",https://www.odt.co.nz/star-news/star-international/no-end-lockdown-yet-says-johnson
Major safety fears as people most at risk of coronavirus told to go back to work,https://www.mirror.co.uk/news/uk-news/prime-minister-urges-groups-most-22011312
El virus supera los tres millones de contagios y causa más de 210.000 muertes,https://impetu.pe/2020/04/28/el-virus-supera-los-tres-millones-de-contagios-y-causa-mas-de-210-000-muertes/
Covid-19 : La profonde crise du secteur touristique national…,https://lnt.ma/covid-19-la-profonde-crise-du-secteur-touristique-national/
Trump Declares He Has 'Total' Authority As President In Defiant Press Briefing,https://www.huffingtonpost.ca/entry/trump-total-authority-president_n_5e94f544c5b606109f5ea92b?ncid=fcbklnkcahpmg00000001
Nicola Sturgeon: Tougher Scots lockdown is needed to “potentially save lives”,https://www.scotsman.com/news/politics/nicola-sturgeon-tougher-scots-lockdown-needed-potentially-save-lives-2847490
"Las muertes por coronavirus rozan los 200.000 y la OMS alerta sobre ""pasaportes de inmunidad""",https://www.telemetro.com/internacionales/2020/04/25/las-muertes-por-coronavirus-rozan-los-200-000-y-la-oms-alerta-sobre-pasaportes-de-inmunidad/2805542.html
"EU nÃ€hert sich ""historischem Moment""","https://www.nachrichten.at/politik/aussenpolitik/eu-naehert-sich-historischem-moment;art391,3261004#ref=rss"
Nueva York pide ayuda federal al alcanzar el pico de contagios con 11.000 muertos,https://www.lainformacion.com/mundo/nueva-york-pide-ayuda-federal-al-alcanzar-el-pico-de-contagios-con-11-000-muertos/6559200/
Britain's Johnson to Set Out Five-Tier Coronavirus Warning System,https://www.news18.com/news/world/britains-johnson-to-set-out-five-tier-coronavirus-warning-system-2613851.html
حصيلة فيروس كورونا المستجد حتى مساء الخميس,http://alquds.com/articles/1588294169360523800/
Donald Trump despide a funcionario que denunció prejuicios políticos en el Departamento de Estado,https://www.elnuevodia.com/noticias/eeuu/nota/donaldtrumpdespideafuncionarioquedenuncioprejuiciospoliticoseneldepartamentodeestado-2569076/
"Six-state group will develop ‘reopening’ plan, Cuomo announces",https://www.marketwatch.com/story/six-state-group-will-develop-reopening-plan-cuomo-announces-2020-04-13
Nancy Pelosi: Steve Linick firing 'unsavory',https://www.washingtontimes.com/news/2020/may/17/nancy-pelosi-steve-linick-firing-unsavory/?utm_source=RSS_Feed&utm_medium=RSS
BancoSol se suma a la Larga Noche de Museos,https://www.paginasiete.bo/cultura/2020/5/22/bancosol-se-suma-la-larga-noche-de-museos-256349.html
Coronavirus dans le monde : l’Europe avance prudemment sur le chemin du déconfinement,https://www.tsa-algerie.com/coronavirus-dans-le-monde-leurope-avance-prudemment-sur-le-chemin-du-deconfinement/
Coronavirus en Bolivia: Número de infectados llega a 4.919 casos y 199 decesos,http://www.hoybolivia.com/Noticia.php?IdNoticia=315546
Is Tesla Moving Its Headquarters to Houston?,https://sanangelolive.com/news/business/2020-05-11/tesla-moving-its-headquarters-houston
Gov. Lamont: Connecticut will reassess opening economy after May 20,https://nypost.com/2020/04/14/gov-lamont-connecticut-will-reassess-opening-economy-after-may-20/
Am Ende kommt alles auf Merkel an,https://www.faz.net/aktuell/wirtschaft/wiederaufbau-fonds-am-ende-kommt-alles-auf-merkel-an-16782626.html
What we know about the regional pact to reopen the economy,https://www.boston.com/news/politics/2020/04/14/multi-state-pact-reopen-economy-coronavirus
Pelosi Unveils $3T Coronavirus Aid Package for Friday Vote,https://www.newsmax.com/politics/relief-package-heroes/2020/05/12/id/967122
Covid-19 : Voici le dernier bilan établi dans le monde,https://www.senenews.com/actualites/societe/covid-19-voici-le-dernier-bilan-etabli-dans-le-monde_307107.html
California Gov. Gavin Newsom eyes lockdown end — but refuses to set date,https://www.rawstory.com/2020/04/california-gov-gavin-newsom-eyes-lockdown-end-but-refuses-to-set-date/
El mundo celebra un 1ro de mayo inédito bajo confinamiento,http://www.radiociudadhabana.icrt.cu/2020/05/01/mundo-celebra-1ro-mayo-inedito-confinamiento/
Coronavirus: des experts expliquent pourquoi l'Espagne est un des pays les plus frappés,http://feedproxy.google.com/~r/Rtlinfos-ALaUne/~3/8uQnlOTmB7w/coronavirus-des-experts-expliquent-pourquoi-l-espagne-est-un-des-pays-les-plus-frappes-1214060.aspx
'More Naked Corruption': Inspector General Ousted by Trump Was Investigating Whether Pompeo Used Staffer for Personal Chores,https://www.commondreams.org/news/2020/05/18/more-naked-corruption-inspector-general-ousted-trump-was-investigating-whether?cd-origin=rss
Gobernadores de EEUU pactan para reabrir los estados a pesar de los avisos de Trump,https://www.lne.es/internacional/2020/04/14/gobernadores-eeuu-pactan-reabrir-estados/2624555.html?utm_source=rss
Coronavirus en el mundo: más de 233.000 muertos y 3.252.000 infectados,https://www.diario26.com/283078--coronavirus-en-el-mundo-mas-de-233-000-muertos-y-3-252-000-infectados
"Another 449 people die with coronavirus as UK death toll soars past 25,000",https://www.dailystar.co.uk/news/latest-news/breaking-another-449-people-die-21984219
People are selling their Boris Johnson coronavirus warning letters on eBay,https://www.mirror.co.uk/money/people-selling-boris-johnson-coronavirus-21995410
لماذا انتشر فيروس «كورونا» على نطاق واسع في إسبانيا؟,https://aawsat.com/home/article/2252366/%D9%84%D9%85%D8%A7%D8%B0%D8%A7-%D8%A7%D9%86%D8%AA%D8%B4%D8%B1-%D9%81%D9%8A%D8%B1%D9%88%D8%B3-%C2%AB%D9%83%D9%88%D8%B1%D9%88%D9%86%D8%A7%C2%BB-%D8%B9%D9%84%D9%89-%D9%86%D8%B7%D8%A7%D9%82-%D9%88%D8%A7%D8%B3%D8%B9-%D9%81%D9%8A-%D8%A5%D8%B3%D8%A8%D8%A7%D9%86%D9%8A%D8%A7%D8%9F
Aumenta el interés por criptomonedas en Europa durante la crisis del coronavirus,https://www.elciudadano.com/criptomonedas/aumenta-el-interes-por-criptomonedas-en-europa-durante-la-crisis-del-coronavirus/04/30/
Fed Chief Warns Coronavirus Could Permanently Damage Economy If Congress Fails to Provide Sufficient Support,https://www.newsweek.com/fed-chief-warns-coronavirus-could-permanently-damage-economy-if-congress-fails-provide-sufficient-1503872?utm_source=Public&utm_medium=Feed&utm_campaign=Distribution
"Covid-19: New York death toll tops 10,000",https://www.nst.com.my/world/world/2020/04/584065/covid-19-new-york-death-toll-tops-10000
Social distancing in the US may have to be endured until 2022 if no vaccine is quickly found - CNN,https://edition.cnn.com/2020/04/14/health/social-distancing-research-coronavirus-2022-trnd/index.html
"House Democrats unveil coronavirus rescue bill with more than $3 trillion for states, individuals",https://www.stripes.com/news/us/house-democrats-unveil-coronavirus-rescue-bill-with-more-than-3-trillion-for-states-individuals-1.629460
El acuerdo franco-alemán,https://www.elperiodicodearagon.com/noticias/opinion/acuerdo-franco-aleman_1422022.html
"Coronavirus, i ricercatori italiani terzi al mondo per le ricerche sul Covid",https://www.repubblica.it/scuola/2020/05/05/news/coronavirus_-255754184/?rss
Fauci joins list of government officials entering self-quarantine over COVID-19,https://abcnews.go.com/Health/cdc-director-robert-redfield-joins-fda-commissioner-stephen/story?id=70600688
"Tesla, California Reach Deal to Reopen Plant Next Week",https://www.newsmax.com/newsfront/tesla-musk-reopen-california/2020/05/13/id/967209
Principales ciudades de Bolivia prolongan cuarentena total hasta el 24 de mayo,https://www.elpais.cr/2020/05/15/principales-ciudades-de-bolivia-prolongan-cuarentena-total-hasta-el-24-de-mayo/
"Boris Johnson details 'first, careful steps' to ease Covid-19 lockdown",https://www.theguardian.com/world/2020/may/10/boris-johnson-details-first-careful-steps-to-ease-covid-19-lockdown
Cuatro países ultiman su contrapropuesta a Francia y Alemania para la reconstrucción económica de la UE,http://cronicadecantabria.com/cr/cuatro-pases-ultiman-su-contrapropuesta-a-francia-y-alemania-para-la-reconstruccin-econmica-de-la-ue/
Federal Reserve Chairman warns of a possible sustained recession from pandemic,http://rssfeeds.khou.com/~/623886216/0/khou/health~Federal-Reserve-Chairman-warns-of-a-possible-sustained-recession-from-pandemic
"Amid talk of restarting economy, coronavirus keeps killing in New York City",https://www.staradvertiser.com/2020/04/16/news/amid-talk-of-restarting-economy-coronavirus-keeps-killing-in-new-york-city/
Etats-Unis : les parlementaires démocrates enquêtent sur la révocation par Trump de l'inspecteur général du département d'Etat,http://french.xinhuanet.com/2020-05/17/c_139063479.htm
"Mass., RI, Conn. Join 4 Other States to Announce COVID-19 Reopening Task Force",https://www.nbcboston.com/news/national-international/gov-lamont-to-join-ny-ri-others-to-make-announcement-about-reopening-states-after-covid-19-closures/2106856/
"JPMorgan Chase, Wells Fargo, Tesla, Roku, Coronavirus - 5 Things You Must Know Tuesday",https://www.thestreet.com/markets/5-things-you-must-know-before-the-market-opens-tuesday-041420
Trump dice conocer bien estado de salud de Kim Jong Un,http://eju.tv/2020/04/trump-dice-conocer-bien-estado-de-salud-de-kim-jong-un/
El Reino Unido supera a Italia en muertos por coronavirus,https://verdaddigital.com/el-reino-unido-supera-a-italia-en-muertos-por-coronavirus/
