18184
Кремль хочет купить Беларусь за бочку нефти. Лукашенко раскрыл тайну интеграции,https://naviny.by/article/20200214/1581696990-kreml-hochet-kupit-belarus-za-bochku-nefti-lukashenko-raskryl-taynu
"Дружба дружбой, а табачок врозь",https://charter97.org/ru/news/2020/2/13/365777/
Son 24 saatte 97 ölüm: Çin’de ölü sayısı 909’a yükseldi!,https://www.yeniasya.com.tr/dunya/son-24-saatte-97-olum-cin-de-olu-sayisi-909-a-yukseldi_512275
Presidente chino culpa a autoridades de Hubei por propagación de coronavirus,https://www.24-horas.mx/2020/02/16/presidente-chino-culpa-a-autoridades-de-hubei-por-propagacion-de-coronavirus/
Coronavirus la epidemia que ha paralizado a China,https://esdiario.com.mx/?p=312023
Путин и Лукашенко решили сыграть в хоккей перед переговорами о поставках нефти,https://omg.md/index.php?newsid=18368
Çin'den gelen uçuşlar durduruluyor (Bakan Koca açıkladı),"https://www.ntv.com.tr/turkiye/cinden-gelen-ucuslar-durduruluyor-bakan-koca-acikladi,-HeyRznIEUiNeFA-t0ExMw"
Coronavirus: le bilan passe à plus de 1 500 morts en Chine,http://www.lunion.fr/id131714/article/2020-02-15/coronavirus-le-bilan-passe-plus-de-1-500-morts-en-chine
Coronavirus : le nombre de cas bondit en Chine après un changement dans le mode de détection,https://www.lemonde.fr/planete/article/2020/02/13/coronavirus-le-nombre-de-cas-explose-apres-un-changement-dans-le-mode-de-detection-de-la-maladie-dans-le-hubei_6029403_3244.html?utm_medium=Social&utm_source=Twitter#Echobox=1581575416
Kazakhstan to evacuate more of its citizens from China due to coronavirus spread,https://en.trend.az/casia/kazakhstan/3190039.html
Таинственное исчезновение директоров сахарных заводов в Беларуси: Что задумал Лукашенко?,https://112.ua/mnenie/tainstvennoe-ischeznovenie-direktorov-saharnyh-zavodov-v-belarusi-chto-zadumal-lukashenko-524902.html
Белоруссия будет покупать нефть у России по мировым ценам,https://www.interfax.ru/world/694647
Two Passengers From Quarantined Japan Cruise Ship Die After Contracting COVID-19,https://www.ibtimes.com/two-passengers-quarantined-japan-cruise-ship-die-after-contracting-covid-19-2925598?utm_source=Public&utm_medium=Feed&utm_campaign=Distribution
"Coronavirus infections so far: 37,500 globally, Japan highest outside China",https://www.business-standard.com/article/international/coronavirus-infections-so-far-37-500-globally-japan-highest-outside-china-120020900298_1.html
На встречу с Лукашенко: как российская делегация добиралась до Сочи,https://www.gazeta.ru/politics/2020/02/07_a_12949591.shtml
Москва и Минск достигли договоренности по поставкам российского газа,https://www.rosbalt.ru/russia/2020/02/07/1826892.html
"New virus has infected more than 45,100 people globally",https://www.newsobserver.com/news/article240216142.html#storylink=rss
"OPP arrest 10 demonstrators at Tyendinaga blockade site, charges pending | CBC News",https://www.cbc.ca/news/politics/tyendinaga-mohawks-removal-blockades-1.5473490
Son dakika: Koronavirüste ölenlerin sayısı 900'ü aştı! İşte koronavirüs salgınında son durum,https://www.takvim.com.tr/dunya/2020/02/09/son-dakika-koronaviruste-olenlerin-sayisi-900u-asti-iste-koronavirus-salgininda-son-durum
Лукашенко не хочет каждый год «стоять на коленях» перед Москвой,https://www.rosbalt.ru/business/2020/02/14/1828038.html
"Trudeau Says First Nations Pipeline Blockade Must End as 1,450 Workers Laid Off",http://feedproxy.google.com/~r/breitbart/~3/a4DFCl25q7Q/
