16838
34 человека выздоровели от КВИ,https://www.inform.kz/ru/34-cheloveka-vyzdoroveli-ot-kvi_a3646312
Más de 288.000 muertes y 4 millones de contagiados por COVID-19 en el mundo,https://www.latribuna.hn/2020/05/13/mas-de-288-000-muertes-y-4-millones-de-contagiados-por-covid-19-en-el-mundo/
Almanya Başbakanı Angela Merkel'den flaş koronavirüs açıklaması! Tek başımıza çözemeyiz!,https://www.takvim.com.tr/dunya/2020/05/18/almanya-basbakani-angela-merkelden-flas-koronavirus-aciklamasi-tek-basimiza-cozemeyiz
India hopes Afghan political deal will end externally sponsored terrorism,https://www.hindustantimes.com/india-news/india-hopes-afghan-political-deal-will-end-externally-sponsored-terrorism/story-RpFJP2rLEhVdeqppiDKgPO.html
新冠肺炎：新增112例确诊 累计患病4690例,https://www.inform.kz/cn/112-4690_a3647425
التسوية السياسية للأزمة في اليمن.. بين اتفاق الرياض ومبادرة جريفيث,https://www.dostor.org/3087975
"Dünya genelinde tedavisi süren Covid19 hasta sayısı 2,5 milyonu aştı",http://www.trthaber.com/haber/dunya/dunya-genelinde-tedavisi-suren-covid-19-hasta-sayisi-25-milyonu-asti-484795.html
Precio de la gasolina en México hoy 23 de mayo,https://www.debate.com.mx/estados/Precio-de-la-gasolina-en-Mexico-hoy-23-de-mayo-20200523-0012.html
¿Cómo estará el clima?: Prevé lluvias para estos estados,http://www.elimparcial.com/mexico/Como-estara-el-clima-Preve-lluvias-para-estos-estados-20200508-0169.html
Persiste riesgo de reemergencia.- López-Gatell,http://laprensademonclova.com/2020/05/13/persiste-riesgo-de-reemergencia-lopez-gatell/?utm_source=rss&utm_medium=rss&utm_campaign=persiste-riesgo-de-reemergencia-lopez-gatell
El pron&oacute;stico del tiempo para este mi&eacute;rcoles 6 de abril,http://feedproxy.google.com/~r/SDPnoticiascom/~3/MZ6sfq99gxA/el-pronostico-del-tiempo-para-este-miercoles-6-de-abril.html
Iniciará CONAPESCA entrega de recursos del Bienpesca a partir de la próxima semana,http://antenasanluis.mx/iniciara-conapesca-entrega-de-recursos-del-bienpesca-a-partir-de-la-proxima-semana/
Latinoamérica afrontará la peor recesión por pandemia,https://nuevodia.com.ve/2020/05/14/latinoamerica-afrontara-la-peor-recesion-por-pandemia/
"US, Taliban Discussed Concerns Over Ghani Ordering Offensive Attacks - Khalilzad",https://www.urdupoint.com/en/world/us-taliban-discussed-concerns-over-ghani-ord-926415.html
Casi 290 mil muertos por coronavirus se contabilizan en el mundo,https://www.el-carabobeno.com/casi-290-mil-muertos-covid-mundo/
E-ticarette hacim büyüdü! Küresel büyüme beklentisi yüzde 40 arttı,https://www.milligazete.com.tr/haber/4364158/e-ticarette-hacim-buyudu-kuresel-buyume-beklentisi-yuzde-40-artti
哈萨克斯坦新冠肺炎治愈病例增至866例,https://www.inform.kz/cn/866_a3644925
Consulta el pronóstico del clima para el martes 5 de mayo,https://www.radioformula.com.mx/noticias/mexico/20200504/clima-hoy-martes-5-de-mayo-2020-mexico-pronostico-tiempo-manana/
Sayı 5 milyona dayandı,https://www.yenicaggazetesi.com.tr/sayi-5-milyona-dayandi-279706h.htm
Dünya genelinde COVID19 bulaşan kişi sayısı 5 milyon 100 bini aştı,http://www.trthaber.com/haber/dunya/dunya-genelinde-covid-19-bulasan-kisi-sayisi-5-milyon-100-bini-asti-486433.html
Dünyada vaka sayısı 4 milyon 800 bini geçti,https://www.aksam.com.tr/guncel/dunyada-vaka-sayisi-4-milyon-800-bini-gecti/haber-1075387
Dünyada Kovid-19dan ölenlerin sayısı 300 bini geçti,https://www.durushaber.com.tr/dunya/dunyada-kovid-19dan-olenlerin-sayisi-300-bini-gecti-h47591.html
Dünyada Kovid-19 bulaşan kişi sayısı 4 milyon 628 bini geride bıraktı,https://www.ulusal.com.tr/dunya/dunyada-kovid-19bulasan-kisi-sayisi-4-milyon-628-bini-geride-birakti-h261390.html
"El SMN espera lluvias, granizadas y la probable formación de tornados en Coahuila, NL y Tamaulipas",https://www.sinembargo.mx/24-05-2020/3791920
"US envoy to push Taliban, Afghanistan government for peace talks",http://www.turkmenistannews.net/news/265139796/us-envoy-to-push-taliban-afghanistan-government-for-peace-talks
Afghanistan: Au moins 7 morts dans un attentat-suicide à la voiture piégée,https://lnt.ma/afghanistan-au-moins-7-morts-dans-un-attentat-suicide-a-la-voiture-piegee/
Can Abdullah lead Afghanistan’s peace quest?,http://www.afghanistantimes.af/can-abdullah-lead-afghanistans-peace-quest/
Gobierno de México se prepara para la temporada de ciclones tropicales 2020,https://notimundo.com.mx/mexico/gobierno-de-mexico-se-prepara-para-la-temporada-de-ciclones-2020/
حوثيون وكورونا وانفصال جديد.. كيف سيخرج اليمن من كبواته؟ (قراءة),https://masralarabia.net/العرب-والعالم/1542187-حوثيون-وكورونا-وانفصال-جديد--كيف-سيخرج-اليمن-من-كبواته؟--قراءة
Congresos locales olvidan legislar sobre conservación de archivos,https://www.eloccidental.com.mx/mexico/sociedad/congresos-locales-olvidan-legislar-sobre-ley-general-de-archivos-memoria-historica-sistema-transparencia-5253490.html
新冠肺炎：40%的确诊患者已治愈出院,https://www.inform.kz/cn/40_a3648731
Pronóstico del clima de hoy: Siguen las lluvias y fuertes vientos en México,https://www.debate.com.mx/estados/Pronostico-del-clima-de-hoy-Siguen-las-lluvias-y-fuertes-vientos-en-Mexico-20200513-0009.html
"Histórico, el desplome del empleo formal con la “4T”",http://verticediario.com/historico-el-desplome-del-empleo-formal-con-la-4t/
Clima Noche 9 de mayo: Prevén fuertes lluvias al sur de México,https://www.debate.com.mx/estados/Clima-Noche-9-de-mayo-Preven-fuertes-lluvias-al-sur-de-Mexico-20200509-0295.html
Dünya genelinde son durum?,https://www.yeniasya.com.tr/dunya/dunya-genelinde-son-durum_520105
"Con 47 operativos, Conagua apoya a hospitales y población en 20 entidades",https://www.excelsior.com.mx/nacional/con-47-operativos-conagua-apoya-a-hospitales-y-poblacion-en-20-entidades/1381428
ماذا فعلت «كورونا» باليمن؟ (تقرير),https://www.almasryalyoum.com/news/details/1977378
Prevén lluvias y fuertes vientos en parte del territorio nacional,https://elinformante.mx/?p=61883
ط£ط®ط± ط§ظ„طھط­ط¯ظٹط«ط§طھ  ط§ظ„ظٹظˆظ…ظٹط© ظ„طھظپط´ظٹ ظƒظˆط±ظˆظ†ط§ ط¹ط±ط¨ظٹط§ظ‹ ظˆط£ط¹ط¯ط§ط¯ ط§ظ„ظ…طھط¹ط§ظپظٹظ†,https://marebpress.net/news_details.php?lang=arabic&sid=163497
Taliban claim bomb attack that killed seven Afghan intelligence personnel,https://www.geo.tv/latest/288540-taliban-claim-bomb-attack-that-killed-seven-afghan-intelligence-personnel
U.S. peace quest resumes in wake of Afghan reconciliation,http://www.afghanistantimes.af/u-s-peace-quest-resumes-in-wake-of-afghan-reconciliation/
"Afghanistan’s political dispute ends as Ghani, Abdullah sign power-sharing deal",http://www.afghanistantimes.af/afghanistans-political-dispute-ends-as-ghani-abdullah-sign-power-sharing-deal/
До 4179 увеличилось число подтвержденных случаев коронавируса в Казахстане,https://www.inform.kz/ru/do-4179-uvelichilos-chislo-podtverzhdennyh-sluchaev-koronavirusa-v-kazahstane_a3646461
Semáforo del coronavirus 14 de mayo: los 10 estados en verde con nivel de alerta baja,https://www.infobae.com/america/mexico/2020/05/14/semaforo-del-coronavirus-14-de-mayo-los-10-estados-en-verde-con-nivel-de-alerta-baja/
Facilitan trámites para defunciones por Covid-10 en varios estados,https://lajornadasanluis.com.mx/ultimas-publicaciones/facilitan-tramites-para-defunciones-por-covid-10-en-varios-estados/
"Poder Judicial de Puebla desatiende a mujeres violentadas, señalan",https://www.e-consulta.com/nota/2020-05-13/sociedad/poder-judicial-de-puebla-desatiende-mujeres-violentadas-senalan
صحيفة لندنية : الانتقالي يمارس عمليات «تجريف» لموارد الدولة في عدن,https://yemenat.net/2020/05/368647/
Corona virüste son durum: Avrupa'da ölü sayısı artıyor,"https://www.ntv.com.tr/galeri/dunya/corona-viruste-son-durum-avrupada-olu-sayisi-artiyor,RQbmEqxvck2HVQXhxBEbgg"
Covid-19 vaka sayısı 4 milyonu geçti,http://www.yeniduzen.com/covid-19-vaka-sayisi-4-milyonu-gecti-126882h.htm
"Ashraf Ghani, Abdullah Abdullah agree to form unity Govt in Afghanistan",https://nation.com.pk/17-May-2020/ashraf-ghani-abdullah-abdullah-agree-to-form-unity-govt-in-afghanistan
Pronóstico del clima de hoy: Prevén lluvias en gran parte de México,https://www.debate.com.mx/estados/Pronostico-del-clima-de-hoy-Preven-lluvias-en-gran-parte-de-Mexico-20200516-0008.html
