3445
Coronavirus: Australia evacuará a sus ciudadanos a una remota isla del Índico,https://www.elperiodico.com/es/sociedad/20200129/coronavirus-australia-evacuacion-isla-7826677?utm_source=rss-noticias&utm_medium=feed&utm_campaign=sociedad
Promotora de Clase Mundial celebra aniversario,https://www.eldictamen.mx/deportes/promotora-de-clase-mundial-celebra-aniversario/
"&#8220;Tendrás el tiempo de ganar no solo uno, varios torneos del Grand Slam&#8221;: Las palabras que le dedicó Djokovic a pupilo de Massú",https://www.theclinic.cl/2020/02/02/tendras-el-tiempo-de-ganar-no-solo-uno-varios-torneos-del-grand-slam-las-palabras-que-le-dedico-djokovic-a-pupilo-de-massu/
"Peruano en Wuhan: “No me siento en peligro por el coronavirus, no tengo pánico, no quiero que me rescaten”",https://elcomercio.pe/mundo/asia/coronavirus-peruano-en-china-christian-virrueta-montalvo-estudiante-en-wuhan-no-me-siento-en-peligro-no-tengo-panico-no-quiero-que-me-rescaten-2019-ncov-neumonia-peru-nndc-noticia/
Nadal cae ante Thiem y se queda fuera de la lucha por la final del Open de Australia,https://www.lagacetadesalamanca.es/deportes/nadal-cae-ante-thiem-y-se-queda-fuera-de-la-lucha-por-la-final-del-open-de-australia-EF2171503
Djokovic gana el Abierto de Australia y recupera el número 1 del mundo,https://delpais.com.pe/web/djokovic-gana-el-abierto-de-australia-y-recupera-el-numero-1-del-mundo/
Feux de forêt: une nouvelle vague de chaleur s&#8217;abat sur l&#8217;Australie,https://www.journaldutchad.com/feux-de-foret-une-nouvelle-vague-de-chaleur-sabat-sur-laustralie/
"Thiem macht daheim eine Woche Pause, kein Antreten im Davis Cup",https://www.tt.com/artikel/30715504/thiem-macht-daheim-eine-woche-pause-kein-antreten-im-davis-cup
Novak Djokovic overpowers Thiem to win Australian Open final,https://www.vanguardngr.com/2020/02/novak-djokovic-overpowers-thiem-to-win-australian-open-final/
"Interview: China sets new global standard in epidemic control, says former WHO chief",http://english.people.com.cn/n3/2020/0201/c90000-9653156.html
"Australian Open 2020 Final: How to Watch Novak Djokovic vs. Dominic Thiem, Start Time, Live Stream",https://www.newsweek.com/australian-open-2020-final-how-watch-novak-djokovic-vs-dominic-thiem-start-time-live-stream-1485071?utm_source=Public&utm_medium=Feed&utm_campaign=Distribution
"Virus: plus de 300 morts, dont le premier  hors de Chine",https://www.franceguyane.fr/actualite/international/virus-plus-de-300-morts-dont-le-premier-hors-de-chine-466816.php
"Australia to help some citizens leave China, quarantine them on Christmas Island",https://www.reuters.com/article/uk-china-health-australia-citizens/australia-to-help-some-citizens-leave-china-quarantine-them-on-christmas-island-idUSKBN1ZS04N
"Novak Djokovic captures Australian Open title with desire, mental strength",http://www.espn.com/tennis/story/_/id/28615028/novak-djokovic-captures-record-eighth-australian-open-victory-desire-mental-strength
Muertos por coronavirus ya suman 425 y más de 20 mil contagiados,https://www.dominicanoshoy.com/2020/02/04/muertos-por-coronavirus-ya-suman-425-y-mas-de-20-mil-contagiados/
Novak Djokovic defeats Dominic Thiem to win his 17th Grand Slam at Australian Open final (Photos),http://www.lindaikejisblog.com/2020/2/novak-djokovic-defeats-dominic-thiem-to-win-his-17th-grand-slam-at-australian-open-final-photos.html
Feux de forêt : une nouvelle vague de chaleur s&apos;abat sur l&apos;Australie,https://fr.news.yahoo.com/feux-for%C3%AAt-nouvelle-vague-chaleur-114424105.html
Novak Djokovic quiere superar a Nadal y a Federer,https://www.lapatria.com/deportes/novak-djokovic-quiere-superar-nadal-y-federer-452212
Australians at risk of coronavirus in China's Hubei province to be evacuated to Christmas Island - ABC News,https://www.abc.net.au/news/2020-01-29/coronavirus-government-to-evacuate-australians-from-china/11909090?pfmredir=sm
Feux de forêt : une nouvelle vague de chaleur s'abat sur l'Australie,https://www.lexpress.fr/actualite/monde/oceanie/feux-de-foret-une-nouvelle-vague-de-chaleur-s-abat-sur-l-australie_2116789.html
Dominic Thiem vs. Alexander Zverev EN VIVO por la semifinal del Abierto de Australia,https://rpp.pe/tenis/grand-slam/dominic-thiem-vs-alexander-zverev-en-directo-abierto-de-australia-en-vivo-espn-2-online-semifinal-tenis-en-vivo-noticia-1242765
Novak Djokovic gana su octavo Abierto de Australia al vencer a Dominic Thiem en tensa final,https://krdo.com/telemundo/noticias/2020/02/02/novak-djokovic-gana-su-octavo-abierto-de-australia-al-vencer-a-dominic-thiem-en-tensa-final/
Djokovic vence a Federer y va a la final,http://www.laprensalibre.cr/Noticias/detalle/160318/1987/djokovic-vence-a-federer-y-va-a-la-final
El serbio Djokovic avanzó a la final en Australia tras vencer a Federer,https://www.eldia.com/nota/2020-1-30-9-9-0-el-serbio-djokovic-avanzo-a-la-final-en-australia-tras-vencer-a-federer-deportes
Djokovic venció a Thiem y se consagró campeón del Abierto de Australia,https://ariesonline.com.ar/contenido/35708/djokovic-vencio-a-thiem-y-se-consagro-campeon-del-abierto-de-australia
"Djokovic, invencible en Australia",https://www.lasprovincias.es/deportes/tenis/open-australia/djokovic-thiem-final-20200202222221-ntrc.html
Abierto de Australia: Djokovic venció a Thiem y es el nuevo número uno del mundo,http://www.launiondigital.com.ar/noticias/239734-abierto-australia-djokovic-vencio-a-thiem-y-nuevo-numero-uno-del-mundo
Australian Open. Dominic Thiem y Alexander Zverev buscan la final ante Djokovic,https://www.lanacion.com.ar/deportes/tenis/australian-open-dominic-thiem-alexander-zverev-buscan-nid2329334
Zverev sweeps past Wawrinka to make first Grand Slam semi,http://www.australianherald.com/news/263860383/zverev-sweeps-past-wawrinka-to-make-first-grand-slam-semi
Djokovic puts down Thiem coup to win eighth Australian crown,https://www.reuters.com/article/us-tennis-ausopen/djokovic-puts-down-thiem-coup-to-win-eighth-australian-crown-idUSKBN1ZW0H2?feedType=RSS&feedName=topNews
Novak Djokovic ganó y sigue siendo el rey de Australia,https://www.diariodecuyo.com.ar/pasiondeportiva/Novak-Djokovicgano-ysigue-siendo-el-rey-de-Australia-20200202-0024.html
Djokovic conquista su octavo título en Australia tras una dura batalla con Thiem,https://www.elperiodicoextremadura.com/noticias/deportes/djokovic-conquista-octavo-titulo-australia-dura-batalla-thiem_1215914.html
Government backflips on $1000 fee for coronavirus evacuees,https://www.9news.com.au/national/coronavirus-australians-airlifted-from-wuhan-won-t-be-charged/c4566298-1cac-4576-8bde-af8f811b973c?ocid=Social-9News
