15118
"Trump Threatens ""Major Retaliation"" If Iran Avenges Commander's Killing",http://feedproxy.google.com/~r/NDTV-LatestNews/~3/z5rPzpKqhm8/donald-trump-threatens-major-retaliation-if-iran-avenges-commander-military-commander-qasem-soleiman-2159251
Iran to probe black boxes after missile blamed for plane crash,https://www.indiatoday.in/world/story/iran-to-probe-black-boxes-after-missile-blamed-for-plane-crash-1635869-2020-01-11?utm_source=rss
"Что известно о ЗРК ""Тор"", с которого могли сбить Boeing в Иране",https://gazeta.ua/ru/articles/science/_cto-izvestno-o-zrk-tor-s-kotorogo-mogli-sbit-boeing-v-irane/946434
الأرصاد تحذر المواطنين من حالة طقس اليوم: بارد وأمطار تصل القاهرة,https://alwafd.news/أخبار-وتقارير/2726923-الأرصاد-تحذر-المواطنين-من-حالة-طقس-اليوم-بارد-وأمطار-تصل-القاهرة
43 Percent of Americans Approve of Donald Trump's Strike on Iranian General Qassem Soleimani,https://www.newsweek.com/trump-iran-polling-soleimani-1480650?utm_source=Public&utm_medium=Feed&utm_campaign=Distribution
US officials: &#8216;Highly likely&#8217; Iran shot down Ukrainian jetliner,https://www.pressherald.com/2020/01/09/us-officials-highly-likely-iran-shot-down-ukrainian-jetliner/
Les élus israéliens saluent les Etats-Unis pour avoir tué le « super terroriste »,https://fr.timesofisrael.com/les-elus-israeliens-saluent-les-etats-unis-pour-avoir-tue-le-super-terroriste/
Britain orders navy to protect ships following Soleimani killing,https://www.politico.com/www.politico.eu/article/uk-orders-navy-to-protect-ships-following-soleimani-killing/
"Boeing 737 en route to Kiev shot down unintentionally, admits Iran",https://www.businesstoday.in/current/economy-politics/boeing-737-en-route-to-kiev-shot-down-unintentionally-admits-iran/story/393595.html
Tehran asks Canada to share its intel that Iran downed Ukraine jet,https://www.oneindia.com/international/tehran-asks-canada-to-share-its-intel-that-iran-downed-ukraine-jet-3011765.html?utm_source=/rss/news-international-fb.xml&utm_medium=184.28.191.38&utm_campaign=client-rss
