19709
"""Había gritos por todas partes"": Sobreviviente cuenta el horror del accidente de avión en Pakistán",https://rpp.pe/mundo/actualidad/pakistan-habia-gritos-por-todas-partes-sobreviviente-cuenta-el-horror-del-accidente-de-avion-que-cayo-sobre-zona-residencial-noticia-1267840
Coronavirus: les Jeux olympiques de Tokyo 2020 officiellement reportés,https://maliactu.net/coronavirus-les-jeux-olympiques-de-tokyo-2020-officiellement-reportes/
Se postergaron los Juegos Olímpicos hasta 2021,https://www.eldiariodelaregion.com.ar/articulo/se-postergaron-los-juegos-olimpicos-hasta-2021/
Gunmen attack Sikh religious complex in Afghan capital,http://feeds.reuters.com/~r/Reuters/UKWorldNews/~3/TxFTQRMpOk4/gunmen-attack-sikh-religious-complex-in-afghan-capital-idUKKBN21C0IG
"25 killed in Kabul temple attack, Islamic state claims responsibility",https://www.thekabultimes.gov.af/2020/03/26/25-killed-in-kabul-temple-attack-islamic-state-claims-responsibility/
"Israël: ""progrès"" dans les discussions entre Netanyahu et Gantz sur un gouvernement",https://www.lexpress.fr/actualites/1/monde/israel-progres-dans-les-discussions-entre-netanyahu-et-gantz-sur-un-gouvernement_2122330.html
Los Juegos Olímpicos de Tokio se posponen para 2021,https://www.elobservador.com.uy/nota/los-juegos-olimpicos-de-tokio-se-posponen-para-2021-202032495219
Spain partly lifts coronavirus lockdown in Madrid,https://www.arabnews.com/node/1678396/world
El COI reconoció que se analizó la cancelación de Tokio 2020: “Todas las opciones estaban sobre la mesa”,https://rpp.pe/multideportes/juegos-olimpicos/coronavirus-covid-19-el-coi-reconocio-que-se-analizo-la-cancelacion-de-tokio-2020-todas-las-opciones-estaban-sobre-la-mesa-noticia-1253982
96 people feared dead in jet crash,http://www.nwaonline.com/news/2020/may/23/96-people-feared-dead-in-jet-crash-2020/
Video | Tres pasajeros de avión estrellado han sido rescatados con vida,https://www.diariolibre.com/actualidad/internacional/video-tres-pasajeros-de-avion-estrellado-han-sido-rescatados-con-vida-BJ19017305
Coronavirus intensive care death rate tops 50 per cent,https://www.birminghammail.co.uk/news/midlands-news/coronavirus-intensive-care-death-rate-18054020
"Dominic Raab leads Britain as Boris Johnson’s condition worsens, taken to ICU",https://www.tovima.gr/2020/04/07/international/dominic-raab-leads-britain-as-boris-johnsons-condition-worsens-taken-to-icu/
Atletas clasificados a Tokio 2020 no perderán su boleto,https://www.publimetro.com.mx/mx/coronavirus-covid-19/2020/03/29/atletas-clasificados-tokio-2020-no-perderan-boleto.html
Estados Unidos sobrepasó el número de casos de Covid-19 de China al llegar a 81.943,https://www.larepublica.co/globoeconomia/estados-unidos-sobrepaso-el-numero-de-casos-de-covid-19-de-china-al-llegar-a-81943-2983900
"Au Japon, déception mais compréhension à l'annonce du report des Jeux de Tokyo",https://www.la-croix.com/Sport/Au-Japon-deception-comprehension-annonce-report-Jeux-Tokyo-2020-03-24-1301085915
Critican falta de solidaridad de Estados Unidos hacia sus aliados de Europa en el combate al coronavirus,http://www.radiorebelde.cu/comentarios/critican-falta-solidaridad-estados-unidos-hacia-sus-aliados-europa-combate-coronavirus-20200324/
