18277
"As coronavirus takes economic toll, Xi says China to prevent major layoffs",https://www.freemalaysiatoday.com/category/world/2020/02/10/as-coronavirus-takes-economic-toll-xi-says-china-to-prevent-major-layoffs/
"Salvini processo sondaggi, chi sale e chi scende (e di quanto). Colpo di scena",https://www.affaritaliani.it/politica/processo-salvini-sondaggi-lega-652262.html?ref=rss
Más de 6 mil muertos en el mundo por el Covid-19; nuevo récord de decesos en Italia,https://noticias24pty.com/mas-de-6-mil-muertos-en-el-mundo-por-el-covid-19-nuevo-record-de-decesos-en-italia/
Listado de países y territorios afectados por el nuevo coronavirus,https://www.radiopanama.com.pa/noticias/internacional/listado-de-paises-y-territorios-afectados-por-el-nuevo-coronavirus/20200213/nota/4014827.aspx
Recycling business to expand in New Mexico border region,https://www.washingtontimes.com/news/2020/feb/18/recycling-business-to-expand-in-new-mexico-border-/?utm_source=RSS_Feed&utm_medium=RSS
"Gregoretti, Salvini &#8220;Processo basato sul nulla, non scappo&#8221;",https://sicilianews24.it/gregoretti-salvini-processo-basato-sul-nulla-non-scappo-591545.html
"CONVID19:  FG bans flights from China, Italy, U.S., UK, 9 others",https://www.newtelegraphng.com/convid19-fg-bans-flights-from-china-italy-u-s-uk-9-others/
"Salvini a processo, Lega +500mila voti. Ecco chi perde. C'è un colpo di scena!",https://www.affaritaliani.it/politica/salvini-a-processo-lega-500mila-voti-ecco-chi-perde-c-e-un-colpo-di-scena-652262.html?ref=rss
Il Senato dà l'ok: Salvini sarà processato per il caso Gregoretti,https://www.larena.it/home/italia/il-senato-d%C3%A0-l-ok-salvini-sar%C3%A0-processato-per-il-caso-gregoretti-1.7938988
Coronavirus : le nombre de cas bondit en Chine après un changement dans le mode de détection,https://www.lemonde.fr/planete/article/2020/02/13/coronavirus-le-nombre-de-cas-explose-apres-un-changement-dans-le-mode-de-detection-de-la-maladie-dans-le-hubei_6029403_3244.html?utm_medium=Social&utm_source=Twitter#Echobox=1581575416
"Kommunistische Partei: Xi ordnete schon Anfang Januar an, Coronavirus zu bekämpfen",https://www.sueddeutsche.de/politik/xi-corona-china-1.4799771
"Coronavirus: le bilan mondial approche les 1.700 morts, premier décès en Europe",http://french.almanar.com.lb/1647472
"Caso Gregoretti, Salvini: ""Io non scappo""",https://www.ilgiornale.it/news/politica/caso-gregoretti-salvini-io-non-scappo-1825611.html
"UPDATE 1-China reports 108 new coronavirus deaths on Feb. 10, toll rises to 1,016",https://www.cnbc.com/2020/02/10/reuters-america-update-1-china-reports-108-new-coronavirus-deaths-on-feb-10-toll-rises-to-1016.html
China meldet mehr als tausend Tote durch Coronavirus,https://www.spiegel.de/wissenschaft/medizin/china-meldet-mehr-als-tausend-tote-durch-coronavirus-a-894d23ef-cd52-4251-8f4d-f37a344be984#ref=rss
"Japan&#8217;s policymakers brace for Q4 GDP slump, growing coronavirus risks",https://business.financialpost.com/pmn/business-pmn/japans-policymakers-brace-for-q4-gdp-slump-growing-coronavirus-risks-2
