20280
Inicia registro para cobro de Becas Benito Juárez en Puebla,https://www.poblanerias.com/2020/06/inicia-registro-para-cobro-de-becas-benito-juarez-en-puebla/
Dünya genelinde vaka sayısı 8 milyona yaklaştı,https://www.yeniasya.com.tr/dunya/dunya-genelinde-vaka-sayisi-8-milyona-yaklasti_522102
Hoy se registraron 1386 casos de Covid-19: Es el número más alto desde el inicio de la pandemia en el país,http://corrienteshoy.com/noticias/view/341666
Alcampo oferta 1.650 empleos para la campaña de verano,https://elcorreoweb.es/economia/alcampo-oferta-1650-empleos-para-la-campana-de-verano-EE6699530
Potenciar el trabajo será clave en la post pandemia,http://cuestionentrerriana.com.ar/potenciar-el-trabajo-sera-clave-en-la-post-pandemia/
Sanidad informa de siete muertes y 134 contagios en un día en España,https://www.diariodenavarra.es/noticias/actualidad/nacional/2020/06/20/sanidad-informa-siete-muertes-134-contagios-por-coronavirus-espana-693603-1031.html
"Coronavirus España hoy, noticias de última hora en directo | Celaá, sobre la vuelta al colegio: ""Madrid tendrá que cumplir la ley""",https://www.elmundo.es/ciencia-y-salud/salud/2020/06/12/5ee32735fc6c8317298b4699.html
España: tres muertes por coronavirus y 157 contagios en las últimas 24 horas,https://www.lavozdealmeria.com/noticia/18/actualidad/196233/espana-tres-muertes-por-coronavirus-y-157-contagios-en-las-ultimas-24-horas
Una de cada tres personas tiene miedo a salir a la calle durante la desescalada,https://www.lasprovincias.es/comunitat/miedo-salir-virus-desescalada-encuesta-20200618123030-nt.html
Aprobado el fondo autonómico no reembolsable de 16.000 millones,https://www.canarias7.es/nacional/el-gobierno-aprueba-el-fondo-autonomico-no-reembolsable-de-16000-millones-BB9344434
Sanidad contabiliza 28.315 fallecidos tras sumar dos muertes en las últimas horas en España,http://www.publico.es/external/200619183620-eldiariocantabria-ultimas-noticias-sanidad-contabiliza-28-315-fallecidos-sumar-muertes-ultimas-horas-espana.html
