21237
"Presidente chino dijo que ""es grave"" la situación por el coronavirus que ya llegó a Europa y Oceanía",https://www.lanueva.com/nota/2020-1-25-18-11-0-presidente-chino-dijo-que-es-grave-la-situacion-por-el-coronavirus-que-ya-llego-a-europa-y-oceania
Bail set for former police officer in George Floyd case at $1 million - $1.25 million: media,http://feeds.reuters.com/~r/Reuters/domesticNews/~3/Kjpuu4fNEEQ/bail-set-for-former-police-officer-in-george-floyd-case-at-1-million-1-25-million-media-idUSKBN23F2J2
Here’s where Vegas odds put Democratic candidates ahead of the New Hampshire primary,https://www.charlotteobserver.com/news/nation-world/national/article240151938.html#storylink=rss
"The campaign ad dispute between Buttigieg and Biden, briefly explained",https://www.vox.com/policy-and-politics/2020/2/9/21130338/biden-buttigieg-differences-ad-new-hampshire
"Coronavirus, una mappa interattiva per controllare l’estensione del contagio in tutto il mondo - high-tech - Il Secolo XIX",https://www.ilsecoloxix.it/high-tech/2020/01/28/news/coronavirus-una-mappa-interattiva-per-controllare-l-estensione-del-contagio-in-tutto-il-mondo-1.38393755
Suman 80 muertos por coronavirus; hay más de 2 mil 300 casos confirmados,https://www.milenio.com/internacional/coronavirus-muerto-80-personas-2-mil-300-casos
Canada hospital says it has confirmed case of deadly virus,https://news.yahoo.com/canada-hospital-says-confirmed-case-233653500.html
"Xi Jinping reconoce la ""crisis"" por el coronavirus en China; amplían medidas para contener la epidemia",https://www.sinembargo.mx/25-01-2020/3718586
How effective are face masks against Coronavirus?,https://metro.co.uk/2020/01/29/effective-face-masks-coronavirus-12144465/
Bernie Sanders hits Pete Buttigieg over wealthy donors ahead of New Hampshire debate,http://rss.cnn.com/~r/rss/cnn_latest/~3/ldDTePYssnc/index.html
Coronavirus: así ha evolucionado la emergencia global | ELESPECTADOR.COM,https://www.elespectador.com/noticias/salud/coronavirus-asi-ha-evolucionado-la-emergencia-global-articulo-902311
Coronavirus : bilan au 29 Janvier 2020,http://www.cote-d-ivoire.info/news=4223821
Joe Biden ha stravinto le primarie in South Carolina - Il Post,https://www.ilpost.it/2020/03/01/joe-biden-primarie-south-carolina/
EXCLUSIVE 7NEWS/EMERSON COLLEGE TRACKING POLL: Buttigieg regains ground but Sanders still on top,https://whdh.com/news/exclusive-7news-emerson-college-tracking-poll-buttigieg-regains-ground-but-sanders-still-on-top/
Anuncio de licitación de: Jefatura de la Sección Económico Financiera de la Dirección General de Infraestructura. Objeto: Ampliación y modernización de la infraestructura física del Centro de Proceso de Datos (CPD) Central del Ministerio de Defensa. Expediente: 1004219023500.,http://www.boe.es/diario_boe/txt.php?id=BOE-B-2020-8465
"Anuncio de formalización de contratos de: Jefatura de la Sección Económico-Administrativa 26 - Base Aérea de Zaragoza (Agrupación BASE). Objeto: Canalización y alimentación eléctrica edificios s-1334 y s-1355 EADA, en la Base Aérea de Zaragoza. Expediente: 42600/18/0900/00.",http://www.boe.es/diario_boe/txt.php?id=BOE-B-2020-8467
Bloomberg inunda de millones California para meter la cabeza en las primarias demócratas,https://elpais.com/internacional/2020/03/02/estados_unidos/1583125440_093940.html#?ref=rss&format=simple&link=link
Anuncio de licitación de: Jefatura de la Sección Económico Administrativa 24 de la Base Aérea de Morón. Objeto: Concesión del servicio de peluquería de la Base Aérea de Morón. Expediente: 4 24 00 20 0013 00 (20200013).,http://www.boe.es/diario_boe/txt.php?id=BOE-B-2020-8468
"Anuncio de formalización de contratos de: Jefatura de la Sección Económico-Administrativa 26 - Base Aérea de Zaragoza (Agrupación BASE). Objeto: Suministro de cubiertas, cámaras y accesorios para la sección de automóviles de la Agrupación Base Aérea de Zaragoza. Expediente: 42600/18/0939/00.",http://www.boe.es/diario_boe/txt.php?id=BOE-B-2020-8469
Poll: Trump’s Iran Strike Made US Less Safe,https://www.nationalmemo.com/poll-trumps-iran-strike-made-us-less-safe/
Elizabeth Warren steigt aus Rennen aus - Nächste Trump-Gegnerin gibt Kandidatur auf,https://www.bild.de/politik/ausland/politik-ausland/usa-trump-gegner-elizabeth-warren-gibt-praesidentschafts-kandidatur-auf-69223880.bild.html
Trump floats death penalty for drug dealers — a big twist from his criminal justice push,https://theweek.com/speedreads/895056/trump-floats-death-penalty-drug-dealers--big-twist-from-criminal-justice-push
Anuncio de formalización de contratos de: Jefatura de la Sección Económico-Administrativa 26 - Base Aérea de Zaragoza (Agrupación BASE). Objeto: Suministro de pescado y marisco a las cocinas ubicadas en la Base Aérea de Zaragoza. Expediente: 42600/18/1145/00.,http://www.boe.es/diario_boe/txt.php?id=BOE-B-2020-8472
Anuncio de formalización de contratos de: Intendente de Ferrol. Objeto: Servicio abierto de mantenimiento anual de instalaciones de calderas de calefacción y ACS. Expediente: 2019AR42U00001472.,http://www.boe.es/diario_boe/txt.php?id=BOE-B-2020-8474
Anuncio de formalización de contratos de: Jefatura de Asuntos Económicos del Estado Mayor de la Defensa. Objeto: Mantenimiento de los sistemas de información C2 y PG de la Base de Retamares. Expediente: 10013190511.,http://www.boe.es/diario_boe/txt.php?id=BOE-B-2020-8477
UPDATE 4-Biden heading to South Carolina; Sanders steady as New Hampshire votes,https://www.haaretz.com/world-news/wires/1.8525429
Anuncio de formalización de contratos de: Subdirección General de Gestión Económica y Patrimonial. Objeto: Consolidación de firma del patio del Acuartelamiento de la Guardia Civil de Ciempozuelos (Madrid). Expediente: 00000019M108.,http://www.boe.es/diario_boe/txt.php?id=BOE-B-2020-8482
Coronavirus: China ya cuenta 132 muertos; hay casi 6.000 casos de contagio,https://www.france24.com/es/20200129-coronavirus-china-ya-cuenta-132-muertos-y-casi-6-000-casos-de-contagio
"Delays, reporting issues in Iowa mar the first Democratic presidential caucus",https://aldianews.com/articles/politics/elections/delays-reporting-issues-iowa-mar-first-democratic-presidential-caucus
"Witness: George Floyd didn’t resist arrest, tried to diffuse things",https://www.clickorlando.com/news/national/2020/06/05/witness-floyd-didnt-resist-arrest-tried-to-diffuse-things/
Anuncio de licitación de: Presidencia de la Autoridad Portuaria de Valencia. Objeto: Mantenimiento y soporte de licencias multi-fabricante 2020-2023. Expediente: EC20-C05-01220.,http://www.boe.es/diario_boe/txt.php?id=BOE-B-2020-8486
Explosionen in Bagdad gemeldet – Offenbar wieder Raketen nahe US-Botschaft eingeschlagen,https://de.sputniknews.com/ausland/20200105326308726-explosionen-in-bagdad-gemeldet--offenbar-wieder-raketen-nahe-us-botschaft-eingeschlagen/
"Anuncio de licitación de: Dirección de la Agencia Estatal de Seguridad Ferroviaria. Objeto: Elaboración del estudio ""Buenas prácticas para el fomento de la cultura de la seguridad en los sistemas de gestión"". Expediente: 201901000003.",http://www.boe.es/diario_boe/txt.php?id=BOE-B-2020-8491
Prognosen: Biden gewinnt Vorwahlen in Virginia und North Carolina,https://www.stern.de/news/prognosen--biden-gewinnt-vorwahlen-in-virginia-und-north-carolina-9168586.html?utm_campaign=tag-im-ueberblick&utm_medium=rssfeed&utm_source=standard
"Anuncio de licitación de: Dirección de la Agencia Estatal de Seguridad Ferroviaria. Objeto: Elaboración del ""Estudio de seguridad relativo a la circulación de trenes con señales de cola tipo placas reflectantes en el ámbito de la Red Ferroviaria de interés General"". Expediente: 201901000005.",http://www.boe.es/diario_boe/txt.php?id=BOE-B-2020-8492
The offensive Mike Bloomberg campaign,https://www.lowellsun.com/2020/02/10/the-offensive-mike-bloomberg-campaign/
Este martes se definirá candidato demócrata a la presidencia de los Estados Unidos,http://www.canalcaribe.icrt.cu/este-martes-se-definira-candidato-democrata-a-la-presidencia-de-los-estados-unidos/
Anuncio de formalización de contratos de: Dirección de la Agencia Estatal Boletín Oficial del Estado . Objeto: Servicio para el mantenimiento de las impresoras y periféricos de la AEBOE. Expediente: 201900000800.,http://www.boe.es/diario_boe/txt.php?id=BOE-B-2020-8494
"Filipinas prohíbe viajes procedentes de Hubei, epicentro del nuevo coronavirus",https://informe21.com/salud-y-bienestar/filipinas-prohibe-viajes-procedentes-de-hubei-epicentro-del-nuevo-coronavirus
