4126
"I dati del 20 maggio spiegati: 4 regioni a zero contagi da Coronavirus, e 7 a meno di dieci",https://www.fanpage.it/attualita/i-dati-del-20-maggio-spiegati-4-regioni-a-zero-contagi-da-coronavirus-e-7-a-meno-di-dieci/
Coronavirus : un mensonge &quot;à la Tchernobyl&quot; pour la Maison Blanche,https://fr.news.yahoo.com/coronavirus-mensonge-tchernobyl-%C3%A9tats-unis-chine-135924080.html
"Ore 18, in Italia 195 morti (31106): incremento in rialzo. Malati: 2909 in meno di ieri",https://www.ligurianotizie.it/ore-18-in-italia-195-morti-31106-incremento-in-rialzo-malati-2909-in-meno-di-ieri/2020/05/13/383391/
"Coronavirus, il bollettino della Protezione Civile: minimo storico dei nuovi contagi (675), ma la metà sono in Lombardia. Scendono anche i decessi",https://www.lastampa.it/cronaca/2020/05/17/news/coronavirus-il-bollettino-della-protezione-civile-minimo-storico-dei-nuovi-contagi-675-ma-la-meta-sono-in-lombardia-scendono-anche-i-decessi-1.38855596
"Coronavirus, i dati – Meno di cento morti in 24 ore: è il numero più basso da marzo. Calano ancora i positivi: – 1.798",https://www.ilfattoquotidiano.it/2020/05/18/coronavirus-i-dati-meno-di-cento-morti-in-24-ore-e-il-numero-piu-basso-da-marzo-calano-ancora-i-positivi-1-798/5805806/
UE pide a EE.UU. reconsiderar romper lazos con la OMS en plena pandemia,https://www.debate.com.mx/mundo/UE-pide-a-EE.UU.-reconsiderar-romper-lazos-con-la-OMS-en-plena-pandemia-20200530-0017.html
"Meteo, Domani temporali al centro-sud, dalle Marche alla Puglia. Nubifragi in Emilia, piogge intense a Roma",https://www.repubblica.it/cronaca/2020/05/19/news/meteo_ciclone_vortice-257064352/?rss
Une fondation suisse au secours (financier) de l’OMS,https://www.letemps.ch/monde/une-fondation-suisse-secours-financier-loms
President Trump announces that the US will formally cut ties with the World Health Organization,https://www.theblaze.com/news/trump-cut-world-health-organization
COVID-19 just tip of the iceberg: China's top virologist Shi Zhengli,https://www.dnaindia.com/world/report-covid-19-just-tip-of-the-iceberg-china-s-top-virologist-shi-zhengli-2826220
