21369
Netanyahu says anyone attacking Israel will be dealt ‘strongest blow’,https://bdnews24.com/world/2020/01/08/netanyahu-says-anyone-attacking-israel-will-be-dealt-strongest-blow
الفرع الأوروبي بمنظمة الصحة العالمية يرى “مؤشرات مشجعة ” لتباطؤ تفشي الوباء,https://www.omandaily.om/?p=777552
El parlamento iraní cantó “muerte a Estados Unidos”,https://www.noticiascol.com/2020/01/06/el-parlamento-irani-canto-muerte-a-estados-unidos/
"China critica a EEUU por matar a Soleimani y dice que ""nadie quiere ver"" un mayor deterioro en Oriente Próximo",https://www.cope.es/actualidad/espana/noticias/china-critica-eeuu-por-matar-soleimani-dice-que-nadie-quiere-ver-mayor-deterioro-oriente-proximo-20200106_586912
كورونا يواصل انتشاره والعالم يحاول احتوئه,http://alquds.com/articles/1584688551867767900/
"Primer ministro iraquí: ""El ataque con misiles de EE.UU. en Bagdad provocará una guerra devastadora"" (Video)",http://www.infomontecaseros.com/2020/01/primer-ministro-iraqui-el-ataque-con.html
VIDEO: Así fue el ataque con el que EU mató al general iraní Qassem Soleimani,https://www.tribuna.com.mx/mundo/VIDEO-Asi-fue-el-ataque-con-el-que-EU-mato-al-general-irani-Qassem-Soleimani-20200103-0051.html
(COVID-19) Chine : Yiwu lance un service ferroviaire postal régulier vers l'Espagne,http://french.xinhuanet.com/2020-03/27/c_138923460.htm
Iran investigation says Ukrainian jet was on fire before deadly crash,https://www.iol.co.za/news/world/iran-investigation-says-ukrainian-jet-was-on-fire-before-deadly-crash-40305482
9800 وفاة و232680 إصابة بـ«كورونا» في 158 بلداً,https://aawsat.com/home/article/2189226/9800-%D9%88%D9%81%D8%A7%D8%A9-%D9%88232680-%D8%A5%D8%B5%D8%A7%D8%A8%D8%A9-%D8%A8%D9%80%C2%AB%D9%83%D9%88%D8%B1%D9%88%D9%86%D8%A7%C2%BB-%D9%81%D9%8A-158-%D8%A8%D9%84%D8%AF%D8%A7%D9%8B
ظƒظˆط±ظˆظ†ط§ ظٹظپطھظƒ ط¨ط£ظ…ط±ظٹظƒط§ ظˆط±ط¦ظٹط³ ط§ظ„طµظٹظ† ظٹط¹ط±ط¶ ط¹ظ„ظ‰ طھط±ظ…ط¨ ط§ظ„ظ…ط³ط§ط¹ط¯ط©,https://marebpress.org/news_details.php?lang=arabic&sid=162126
الأصعب لم يأت بعد.. كورونا يؤرق العالم ويستكين في الصين,http://www.albiladpress.com/news/2020/4176/arab-and-world/634124.html
Iranian activist Masih Alinejad: The people of Iran did not mourn Qassem Soleimani's death,https://www.foxnews.com/media/iranian-journalist-reacts-qassem-soleimani-airstrike-death
"4923 حالة وفاة وأكثر من 131,460 إصابة حصيلة وباء كورونا المستجدّ في العالم",http://wam.ae/ar/details/1395302830432
Tensión entre EEUU e Irán: Conoce toda la información acerca del conflicto en Medio Oriente,https://www.elpopular.pe/mundo/259697-tension-eeuu-e-iran-vivo-hoy-ultimas-noticias-tercera-guerra-mundial-conflicto-medio-oriente-minuto-minuto-donald-trump-estados-unidos-qasem-soleimani
London schickt zwei Kriegsschiffe in die Golfregion – USA entsenden Tausende weitere Soldaten,https://deutsch.rt.com/der-nahe-osten/96429-london-schickt-zwei-kriegsschiffe-in-golf/
