10263
Comienzan a levantar el hospital de la campaña en el estadio Pacaembú de Sao Paulo,https://columbia.co.cr/deportes/futbol-internacional/15158-comienzan-a-levantar-el-hospital-de-la-campana-en-el-estadio-pacaembu-de-sao-paulo
Brazil's Bolsonaro 'Washing Hands' Of Coronavirus: Governor,https://www.ibtimes.com/brazils-bolsonaro-washing-hands-coronavirus-governor-2947819?utm_source=Public&utm_medium=Feed&utm_campaign=Distribution
Coronavirus en Argentina: murieron dos personas en Mar del Plata y Chaco y ya son 6 los fallecidos,http://www.losprimeros.tv/nota/145301/coronavirus-argentina-murieron-dos-personas-mar-del-plata-chaco-ya-6-los-fallecidos.html
Bolsonaro défie les consignes de son propre gouvernement: “Le Brésil ne peut pas s'arrêter”,https://www.7sur7.be/monde/bolsonaro-defie-les-consignes-de-son-propre-gouvernement-le-bresil-ne-peut-pas-s-arreter~ae90d253/
Brazilian leader Bolsonaro slams COVID-19 'demagogues',https://www.aa.com.tr/en/live/brazilian-leader-bolsonaro-slams-covid-19-demagogues/1780013
Brasil publica decreto que permite a empresas suspender un contrato por 4 meses,https://www.debate.com.mx/mundo/Brasil-publica-decreto-que-permite-a-empresas-suspender-un-contrato-por-4-meses-20200323-0141.html
"Un hombre de 71 años murió por coronavirus, el quinto deceso por el virus en Argentina",https://diarioprimeralinea.com.ar/un-hombre-de-71-anos-murio-por-coronavirus-el-quinto-deceso-por-el-virus-en-argentina/
"Coronavirus: Facebook, Instagram et Twitter suppriment des vidéos de Jair Bolsonaro",https://www.lefigaro.fr/secteur/high-tech/coronavirus-facebook-instagram-et-twitter-suppriment-des-videos-de-jair-bolsonaro-20200331
Facebook e Instagram eliminan los  polémicos mensajes de Bolsonaro,https://www.paginasiete.bo/planeta/2020/3/31/facebook-instagram-eliminan-los-polemicos-mensajes-de-bolsonaro-251333.html
Un hombre se disfrazó de perro para violar la cuarentena,https://www.pronto.com.ar/articulo/famosos/hombre-disfrazo-perro-violar-cuarentena/20200325135237353993.html
Trump estudia restringir los viajes de Brasil por la COVID-19,https://www.diariolibre.com/actualidad/internacional/trump-estudia-restringir-los-viajes-de-brasil-por-la-covid-19-NL18024810
Dos nuevos muertos por Coronavirus: uno de los fallecidos era de Mar del Plata,https://www.lu24.com.ar/dos-nuevos-muertos-por-coronavirus-uno-de-los-fallecidos-era-de-mar-del-plata/
"""Aislamiento vertical"", la propuesta de Bolsonaro que genera escepticismo en expertos | ELESPECTADOR.COM",https://www.elespectador.com/coronavirus/aislamiento-vertical-la-propuesta-de-bolsonaro-que-genera-escepticismo-en-expertos-articulo-912323
