21057
Donald Trump Stumbles Into a Foreign-Policy Triumph,https://www.theatlantic.com/international/archive/2020/01/donald-trump-qassem-soleimani-iran-escalation/605053/?utm_source=feed
US President Trump ordered killing of Iran Guards commander Soleimani: Pentagon,https://www.hindustantimes.com/world-news/us-president-donald-trump-ordered-killing-of-iran-guards-commander-qasem-soleimani-report/story-jVMuO36DuyashDcH31vvAO.html
لدى ترؤس سموه اجتماع اللجنة التنسيقية..سمو ولي العهد: التصدي لفيروس كورونا (كوفيد 19) يتطلب تعاون جميع أبناء الوطن وتكاتفهم بما تقتضيه المصلحة الوطنية‎,https://www.bna.bh/news?cms=q8FmFJgiscL2fwIzON1%2bDpbhr9ydH%2f%2bke7hfmSEKoSo%3d
Funcionario iraní responde al tuit de Trump tras ataque a base de EE.UU. en Irak,https://www.elpopular.pe/mundo/260226-tercera-guerra-mundial-conflicto-medio-oriente-donald-trump-estados-unidos-qasem-soleimani-ali-jamenei-fotos-video
Tensión en Medio Oriente. Trump y Netanyahu discuten problemas regionales en una llamada telefónica,https://itongadol.com/medio-oriente/tension-en-medio-oriente-trump-y-netanyahu-discuten-problemas-regionales-en-una-llamada-telefonica
مستشار ملك البحرين يقدم واجب العزاء في وفاة مبارك,https://www.almasryalyoum.com/news/details/1476078
سمو مستشار الأمن الوطني يلتقي ولي عهد المملكة المتحدة,https://www.bna.bh/news?cms=q8FmFJgiscL2fwIzON1%2bDhnJiG6Jf31gN%2b5AXDQYPmU%3d
Hezbolá promete venganza y seguir la senda de Soleimani tras su muerte,https://www.elnacional.com/mundo/hizbula-promete-venganza-y-seguir-la-senda-de-soleimani-tras-su-muerte/
"Estados Unidos le pega duro a Irán, mata con cohetes a ​Qassem Soleimani, el poderoso jefe de la Fuerza Quds de Irán",http://www.antena305.com/note/estados-unidos-le-pega-duro-a-irn-qassem-soleimani-el-poderoso-jefe-de-la-fuerza-quds-de-irn-muri-en-ataque-con-cohetes
"Iran can take fight beyond its borders, Khamenei says after US strike",https://www.iol.co.za/news/world/iran-can-take-fight-beyond-its-borders-khamenei-says-after-us-strike-40736174
Iran-USA-Konflikt,https://www.derstandard.at/story/2000113068349/iran-usa-konflikt?ref=rss
&apos;Iran will be hit very fast and very hard&apos;: Trump says US &apos;targeting&apos; 52 sites if Tehran retaliates to Soleimani killing,https://www.independent.co.uk/news/world/middle-east/iran-news-war-trump-twitter-war-ww3-52-targets-latest-news-a9270796.html
Muerte de mi padre traerá un &#8216;día oscuro&#8217; a EU: hija de Soleimani,http://www.zocalo.com.mx/new_site/articulo/muerte-de-mi-padre-traera-un-dia-oscuro-a-eu-hija-de-soleimani/
Biden se impone a Sanders en Michigan y se acerca a la nominación presidencial,https://www.lavanguardia.com/internacional/20200311/474086290293/joe-biden-bernie-sanders-michigan-elecciones-eeuu-partido-democrata.html
EU Regrets Iran Nuclear Moves but Hopes to Keep Deal Alive,https://www.usnews.com/news/business/articles/2020-01-06/eu-regrets-iran-nuclear-moves-but-hopes-to-keep-deal-alive
