16064
Tesla's Market Value Eclipses GM and Ford - Combined!,https://money.usnews.com/investing/news/articles/2020-01-08/teslas-market-value-eclipses-gm-and-ford-combined
Horóscopo de hoy 11 de enero de 2020,https://www.lne.es/sociedad/2020/01/11/horoscopo-hoy-11-enero/2582668.html?utm_medium=rss
Actress Annabella Sciorra gives evidence in Harvey Weinstein ‘rape’ trial,https://www.independent.ie/entertainment/movies/actress-annabella-sciorra-gives-evidence-in-harvey-weinstein-rape-trial-38889464.html
Dünya genelinde vaka sayısı 8 milyona yaklaştı,https://www.yeniasya.com.tr/dunya/dunya-genelinde-vaka-sayisi-8-milyona-yaklasti_522102
Watch Elon Musk dance like your drunk uncle at a Model 3 event,http://rss.cnn.com/~r/rss/cnn_latest/~3/iJ6RJqs6uEU/index.html
"For some, heaven is a Made-in-China Tesla",https://www.thestar.com.my/news/regional/2020/01/07/for-some-heaven-is-a-made-in-china-tesla
A #MeToo moment: Harvey Weinstein trial set to begin Wednesday,https://www.ksbw.com/article/a-metoo-moment-harvey-weinstein-trial-set-to-begin-wednesday/30625559
Moncloa confirma que Alberto Garzón será ministro de Consumo,https://www.rioja2.com/n-138602-2-moncloa-confirma-que-alberto-garzon-sera-ministro-de-consumo
Una de cada tres personas tiene miedo a salir a la calle durante la desescalada,https://www.lasprovincias.es/comunitat/miedo-salir-virus-desescalada-encuesta-20200618123030-nt.html
Sánchez promete su cargo como presidente del Gobierno,https://www.menorca.info/actualidad/nacional/2020/01/08/675535/nuevo-gobierno-sanchez-socialista-promete-cargo-presidente.html
Visitará delegación china la Casa Blanca el próximo lunes,http://netnoticias.mx/2020-01-09-1024bf3f/visitara-delegacion-china-la-casa-blanca-el-proximo-lunes/
US job growth slows in December,http://www.rte.ie/news/business/2020/0110/1105566-us-non-farm-payroll-figures/
Cobre sube apoyado por distensión en crisis Oriente Medio y Comercio,https://www.infobae.com/america/agencias/2020/01/09/cobre-sube-apoyado-por-distension-en-crisis-oriente-medio-y-comercio/
El primer Consejo de Ministros será el martes 14,https://www.diariodepontevedra.es/articulo/espana/primer-consejo-ministros-sera-martes-14/202001091928121068396.html
"China Rare Earth Exports Rebound in December, but Annual Shipments Lowest Since 2015",https://money.usnews.com/investing/news/articles/2020-01-13/china-rare-earth-exports-rebound-in-december-but-annual-shipments-lowest-since-2015
"El nuevo Gobierno de Pedro Sánchez tendrá cuatro vicepresidencias, tres de ellas ocupadas por mujeres",https://elpais.com/politica/2020/01/09/actualidad/1578566301_182789.html#?ref=rss&format=simple&link=link
"Toyota, Mazda and Suzuki recall 18,000 vehicles fitted with Takata airbags",https://www.theguardian.com/world/2020/jan/10/toyota-mazda-and-suzuki-recall-18000-vehicles-fitted-with-takata-airbags
