15969
Sánchez llega a la votación definitiva de  su investidura sin margen para el error,https://www.diariodeleon.es/articulo/espana/sanchez-llega-votacion-definitiva-investidura-margen-error/202001060233341974080.html
Pedro Sánchez logró los votos necesarios para ser presidente,https://www.losandes.com.ar/article/view?slug=pedro-sanchez-logro-los-votos-necesarios-para-ser-presidente
"La creación de empresas registra su peor noviembre desde 2011, con 7.331 nuevas sociedades",https://noticias24pty.com/la-creacion-de-empresas-registra-su-peor-noviembre-desde-2011-con-7-331-nuevas-sociedades/
Ana Oramas se desmarca de Coalición Canaria y anuncia que votará contra Sánchez,http://www.publico.es/politica/investidura-pedro-sanchez-diputada-coalicion-canaria-desmarca-partido-anuncia-votara-sanchez.html
Sánchez apuesta por el diálogo con Cataluña frente a la oposición frontal de la derecha,https://www.elprogreso.es/articulo/espana/sanchez-defiende-dialogo-cataluna/202001042252351415494.html
House votes to curb Trump's powers to take military action against Iran,https://www.theguardian.com/us-news/2020/jan/09/house-war-powers-trump-iran
Iglesias reboza a PP y Vox los avances sociales y les recuerda la mayoría que tienen PSOE y Podemos,https://www.tribunasalamanca.com/noticias/iglesias-reboza-a-pp-y-vox-los-avances-sociales-y-les-recuerda-la-mayoria-que-tienen-psoe-y-podemos/
Independentistas catalanes mantendrán abstención para investir a Sánchez,https://unionradio.net/independentistas-catalanes-mantendran-abstencion-para-investir-a-sanchez/
Iran’s troubled nuclear deal – what happens now?,http://feeds.breakingnews.ie/~r/bntopstories/~3/WIh33n-bphY/irans-troubled-nuclear-deal-what-happens-now-975428.html
Las hipotecas caen en Canarias,https://www.canarias7.es/economia/vivienda/la-firma-de-hipotecas-en-canarias-cae-un-79-en-noviembre-DE8574498
España firma con la mano izquierda,https://notienred.info/2020/01/07/espana-firma-con-la-mano-izquierda/
La investidura de Puerto Hurraco,https://blogs.elconfidencial.com/espana/al-grano/2020-01-08/investidura-pedro-sanchez-puerto-hurraco_2401771/
U.S. slams Iranian lawmaker’s offer to reward $3 million for Donald Trump’s killing - National | Globalnews.ca,https://globalnews.ca/news/6441268/iran-lawmaker-reward-donald-trump-killing/?utm_source=GlobalNews&utm_medium=Facebook
Otra crisis en el independentismo por el pacto PSOE-ERC con la posibilidad de un adelanto electoral en Cataluña,https://www.20minutos.es/noticia/4103667/0/nueva-crisis-en-el-independentismo-por-el-pacto-psoe-erc-con-la-posibilidad-de-un-adelanto-electoral-en-cataluna/
España y Serbia finalistas,https://diariolaopinion.com.ar/contenido/268739/espana-y-serbia-finalistas
Núñez recuerda a Page que puede &amp;quot;tomar decisiones&amp;quot; votando contra Sánchez,https://eldiadigital.es/art/315540/nunez-recuerda-a-page-que-puede-tomar-decisiones-votando-contra-sanchez
Torra se niega a acatar la orden de inhabilitación y presentará medidas cautelares ante el Supremo,https://www.lavozdegalicia.es/noticia/espana/2020/01/08/torra-niega-acatar-orden-inhabilitacion-presentara-medidas-cautelares-ante-supremo/00031578491393468245892.htm
"Es la política, estúpido",https://www.elperiodico.com/es/opinion/20200103/politica-estupido-james-carville-investidura-pedro-sanchez-articulo-rafael-jorba-7793820?utm_source=rss-noticias&utm_medium=feed&utm_campaign=portada
José García Domínguez: El plan de la Esquerra,http://rss.libertaddigital.com/~r/libertaddigital/portada/~3/1obS8LRY8R8/
Nadal tira de ironía para criticar los continuos abucheos del público serbio,https://www.20minutos.es/deportes/noticia/4112939/0/rafa-nadal-abucheos-serbia-final-copa-atp-ironia/
ERC avala rotundamente la apuesta por la negociación,https://www.elperiodico.com/es/politica/20200102/erc-avala-el-pacto-de-investidura-con-el-psoe-7792724?utm_source=rss-noticias&utm_medium=feed&utm_campaign=portada
La Eurocámara reconoce a Junqueras y Puigdemont como eurodiputados,https://www.diariolibre.com/actualidad/internacional/la-eurocamara-reconoce-a-junqueras-y-puigdemont-como-eurodiputados-OB16249250
Knapper hätte Pedro Sanchez nicht zum spanischen Premier gewählt werden können,https://www.diepresse.com/5748203/Vier-Jahre-vier-Wahlen_Knapper-haette-Pedro-Sanchez-nicht-zum?from=rss
President Rouhani Spurns UK PM’s Call for ‘Trump Deal’ with Iran,https://tn.ai/2182617
DIRECTO | Teruel Existe confirma que apoyará la investidura de Pedro Sánchez,http://www.publico.es/politica/directo-votacion-investidura-pedro-sanchez-psoe.html
"El diputado de Teruel Existe se muestra ""escandalizado"" en la Sesión de Investidura: ""Me han dicho que es así y hay que aguantar""",https://www.elplural.com/politica/espana/diputado-teruel-muestra-escandalizado-sesion-investidura-aguantar_230623102
"Sánchez, sin dar explicaciones y pese a las prisas, retrasa la formación de Gobierno y otras 4 noticias que debes leer para estar informado hoy, miércoles 8 de enero de 2020",http://www.publico.es/actualidad/noticias-hoy-sanchez-dar-explicaciones-pese-prisas-retrasa-formacion-gobierno-4-noticias-debes-leer-informado-hoy-miercoles-8-enero-2020.html
"House to vote on limiting Trump's military powers regarding Iran, Pelosi says",https://www.cnbc.com/2020/01/06/house-to-vote-on-limiting-trumps-military-powers-regarding-iran.html
Ni habilitado ni inmune ni libre,https://www.latribunadecuenca.es/noticia/Z946616EE-E744-1DC5-B51874F160714B4F/202001/ni-habilitado-ni-inmune-ni-libre
Sánchez rebaja el papel de Iglesias con una cuarta vicepresidencia para Ribera,https://www.lne.es/espana/2020/01/10/sanchez-rebaja-papel-iglesias-cuarta/2582002.html?utm_medium=rss
Notification Of Caa Before Supreme Court Hearing Was Unjustified,https://ipanewspack.com/2020/01/15/notification-of-caa-before-supreme-court-hearing-was-unjustified/
Sánchez crea una cuarta vicepresidencia que ocupará una mujer,https://www.elperiodico.com/es/politica/20200109/gobierno-cuatro-vicepresidencias-mujer-7799702?utm_source=rss-noticias&utm_medium=feed&utm_campaign=politica
El PSOE asume que los presupuestos dependerán de avances en Catalunya,https://www.lavanguardia.com/politica/20200106/472723567398/investidura-gobierno-pedro-sanchez-presupuestos-catalunya.html
Álvarez valora que Revilla decida ponerse al lado de los constitucionalistas,https://www.eldiarioalerta.com/articulo/cantabria/alvarez-valora-revilla-decida-ponerse-lado-constitucionalistas/20200103165056069786.html
Las medidas de SÃ¡nchez: lucha contra el fraude fiscal y supresiÃ³n de las amnistÃ­as fiscales,https://www.elplural.com/politica/medidas-pedro-sanchez-lucha-fraude-fiscal-supresion-amnistias-fiscales_230568102
Serbia y España se meten en semifinales de la ATP Cup,https://www.infobae.com/america/agencias/2020/01/10/serbia-y-espana-se-meten-en-semifinales-de-la-atp-cup/
El PP pide a diputados del PSOE reflexionar &#8220;por el bien de Espa&#241;a&#8221; porque &#8220;est&#225;n a tiempo&#8221; de parar a S&#225;nchez,http://cronicadecantabria.com/cr/el-pp-pide-a-diputados-del-psoe-reflexionar-por-el-bien-de-espaa-porque-estn-a-tiempo-de-parar-a-snchez/
"La Eurocámara reconoce formalmente a Junqueras, Puigdemont y Comín como eurodiputados",https://noticierouniversal.com/espana/la-eurocamara-reconoce-formalmente-a-junqueras-puigdemont-y-comin-como-eurodiputados/
Los retos de Calviño al frente de la 'Delegada',https://www.expansion.com/economia/2020/01/10/5e17b113e5fdea045c8b456e.html
"İngiltere, Almanya ve Fransa liderlerinden İran'a nükleer silah çağrısı",https://www.takvim.com.tr/dunya/2020/01/12/ingiltere-almanya-ve-fransa-liderlerinden-irana-nukleer-silah-cagrisi
Inhabilitación Quim Torra | Sigue el pleno urgente del Parlament de Catalunya en directo,https://www.lavanguardia.com/politica/20200104/472694492686/pleno-urgente-extraordinario-parlament-catalunya-sabado-4-de-enero-comparecencia-president-quim-torra-decision-jec-inhabilitacion-diputado-en-directo.html
Rafa Nadal - Novak Djokovic: el duelo que soñó la Copa Davis se vivirá en la ATP Cup,https://www.elconfidencial.com/deportes/tenis/2020-01-11/nadal-djokovic-final-atp-cup-sidney-serbia-espana_2407767/
El PSOE advierte a Revilla de que romperá el pacto en Cantabria si vota no a Sánchez,https://elpais.com/politica/2020/01/03/actualidad/1578054247_226870.html#?ref=rss&format=simple&link=link
"Suma y sigue en la desaceleración inmobiliaria: la compraventa de viviendas bajó un 9,3% interanual en noviembre",https://www.lasprovincias.es/economia/vivienda/suma-sigue-desaceleracion-20200120111210-ntrc.html
Macron und Johnson stehen zu Atomabkommen mit Iran,https://www.t-online.de/nachrichten/id_87180356/macron-und-johnson-stehen-zu-atomabkommen-mit-iran.html
Anti-CAA protests a conspiracy against country: Adityanath attacks opposition,https://www.sify.com/news/anti-caa-protests-a-conspiracy-against-country--adityanath-attacks-opposition-news-national-ubtbGedgaeeeb.html
La profesora afín,https://www.elperiodicoextremadura.com/noticias/espana/profesora-afin_1211172.html
"Sánchez rebate ""falsedades"" de Vox y lamenta que influya ""a través del PP""",https://www.cope.es/actualidad/espana/noticias/sanchez-rebate-falsedades-vox-lamenta-que-influya-traves-del-20200104_586353
GM FOOD cierra 2019 con un récord,https://www.canarias7.es/economia/empresas/gm-food-cierra-2019-con-un-record-de-112-nuevos-supermercados-franquiciados-DL8580674
Spain PM gets green light from Catalan separatists for new term,https://tribune.com.pk/story/2129715/3-spain-pm-gets-green-light-catalan-separatists-new-term/
Kommentar: Lage im Nahen Osten – Europa sollte mehr Diplomatie wagen,https://www.morgenpost.de/politik/article228083173/Lage-im-Nahen-Osten-Europa-sollte-mehr-Diplomatie-wagen.html
"La JEC precisa que s&#243;lo inhabilita a Torra como diputado, no como presidente de la Generalitat",http://cronicadecantabria.com/cr/la-jec-precisa-que-slo-inhabilita-a-torra-como-diputado-no-como-presidente-de-la-generalitat/
Pedro Sánchez asume como presidente de un gobierno de coalición en España,https://www.infobae.com/america/agencias/2020/01/08/pedro-sanchez-asume-como-presidente-de-un-gobierno-de-coalicion-en-espana/
Iran’s Rouhani urges ‘unity’ after plane protests,https://www.thesundaily.my/world/iran-s-rouhani-urges-unity-after-plane-protests-GE1897558
ERC decide mantener la abstención a Sánchez tras la decisión de la JEC,https://www.elperiodicoextremadura.com/noticias/espana/erc-decide-mantener-abstencion-sanchez-decision-jec_1210030.html
Nuclear row: Iran accuses Europe of yielding to ‘high school bully’ Trump,https://www.ghanamma.com/2020/01/16/nuclear-row-iran-accuses-europe-of-yielding-to-high-school-bully-trump/
Las 10 frases clave del discurso de Pablo Iglesias,https://www.larazon.es/espana/20200104/jxuq4rmqyfd4fd73ucke6shy2m.html
Citizenship Act perfectly constitutional says BJP leader Madhav,https://www.siasat.com/citizenship-act-perfectly-constitutional-says-bjp-leader-madhav-1792831/
¿La ley por sí sola no basta?,https://www.lavozdigital.es/espana/abci-ley-si-sola-no-basta-202001041041_noticia.html
Borràs ve ambiguo el pacto ERC-PSOE y echa en falta garantías de cumplimiento,https://www.cope.es/actualidad/espana/noticias/borras-ambiguo-pacto-erc-psoe-echa-falta-garantias-cumplimiento-20200103_585584
El socialista español Pedro Sánchez consigue los apoyos para su investidura,https://www.elsalvador.com/noticias/internacional/el-socialista-pedro-sanchez-consigue-los-apoyos-para-su-investidura-el-martes/673830/2020/
Pedro Sánchez defiende diálogo en Cataluña y pide acabar bloqueo en España,http://www.hoydiariodelmagdalena.com.co/archivos/316955
Casares (PSOE) cree que &#8220;el PRC debe rectificar&#8221; y cambiar su  no  a S&#225;nchez &#8220;si quiere mejorar la vida de los c&#225;ntabros,http://cronicadecantabria.com/cr/casares-psoe-cree-que-el-prc-debe-rectificar-y-cambiar-su-no-a-snchez-si-quiere-mejorar-la-vida-de-los-cntabros-2/
Djokovic emerge para ganar el título ante España,https://www.lasprovincias.es/deportes/tenis/djokovic-emerge-ganar-20200112161036-ntrc.html
Djokovic leads Serbia to victory in ATP Cup final,http://www.espn.com/tennis/story/_/id/28469074/novak-djokovic-leads-serbia-win-spain-atp-cup-final
ERC seguirá permitiendo la investidura de Sánchez tras decisión de la JEC sobre Torra y Junqueras,http://www.publico.es/politica/erc-seguira-permitiendo-investidura-sanchez-jec-torra-junqueras.html
"Pablo Casado califica a Sánchez de ""ultra"" por dejar el futuro de España ""en manos de terroristas y golpistas""",https://www.20minutos.es/noticia/4107338/0/casado-acusa-sanchez-espana-futuro-terroristas-radical-gobierno/
