15874
EU Urges Iran to 'Preserve' Nuclear Deal,http://www.naharnet.com/stories/en/268240-eu-urges-iran-to-preserve-nuclear-deal
Sólo 13 estados están oficialmente adheridos al Insabi,https://www.elsoldecuautla.com.mx/mexico/sociedad/noticias-amlo-andres-manuel-lopez-obrador-hoy-conferencia-mananera-solo-13-estados-estan-oficialmente-adheridos-al-insabi-4707886.html
J&J “bastante confiado” en crear una vacuna para el coronavirus en un año,https://elnacional.com.do/jj-bastante-confiado-en-crear-una-vacuna-para-el-coronavirus-en-un-ano/
Confirman el primer caso de contagio de coronavirus de persona a persona en EE. UU.,https://hondudiario.com/2020/01/30/confirman-el-primer-caso-de-contagio-de-coronavirus-de-persona-a-persona-en-ee-uu/
Indagan tortura sin presupuesto,http://www.am.com.mx/noticias/Indagan-tortura-sin-presupuesto-20200112-0004.html
Arizona State extends Edwards' contract 2 years through 2024,https://www.washingtontimes.com/news/2020/jan/13/arizona-state-extends-edwards-contract-2-years-thr/?utm_source=RSS_Feed&utm_medium=RSS
UN calls for probe into possible hacking of Bezos’ phone,https://www.heraldsun.com/news/nation-world/world/article239520568.html#storylink=rss
"Saudi prince helped hack Amazon boss Bezos&#39; phone? Absurd, says minister",https://uk.news.yahoo.com/saudi-dismisses-reports-behind-hacking-040014373.html
"Happy Birthday, Trump tells Kim. Not enough, North Korea says",https://www.thestar.com/news/world/2020/01/11/happy-birthday-trump-tells-kim-not-enough-north-korea-says.html
Partidarios y críticos de Trump se enfrentan a medida que se acerca el juicio político,https://www.diariocolatino.com/partidarios-y-criticos-de-trump-se-enfrentan-a-medida-que-se-acerca-el-juicio-politico/
Pro Tag 2000 neu infizierte - Coronavirus wird zur Pandemie: &#034;Wir erkennen nur einen Bruchteil der Infizierten&#034;,https://www.focus.de/wissen/natur/pro-tag-2000-neu-infizierte-coronavirus-nur-die-spitze-des-eisbergs_id_11596241.html
"Testigos sí o no, una decisión controvertida sobre el &quot;impeachment&quot; a Trump",https://es.noticias.yahoo.com/testigos-decisi%C3%B3n-controvertida-impeachment-trump-180440114.html
China aumenta la cifra de muertos por el coronavirus a 106 y Alemania confirma su primer caso,http://www.rtve.es/noticias/20200128/china-aumenta-cifra-muertos-coronavirus-106-alemania-confirma-primer-caso/1996874.shtml
UPDATE 3-Iraq security forces clash with protesters in Baghdad and other cities,https://www.haaretz.com/world-news/wires/1.8446230
"Iran warns to take ‘firm, decisive and proportional response’ if E3 activates trigger mechanism",http://www.tehrantimes.com/news/444164/Iran-warns-to-take-firm-decisive-and-proportional-response
North Korea says US &#8216;deceived&#8217; Pyongyang on nuclear talks after Trump sends Kim birthday letter,https://krdo.com/news/national-world/2020/01/11/north-korea-says-us-deceived-pyongyang-on-nuclear-talks-after-trump-sends-kim-birthday-letter/
President Did Nothing Wrong: White House Opens Senate Defense,https://www.ndtv.com/world-news/president-did-nothing-wrong-white-house-opens-senate-defense-in-impeachment-trial-2169746
Suspect in cleaver killing ordered to mental health facility,https://www.washingtontimes.com/news/2020/jan/14/suspect-in-cleaver-killing-ordered-to-mental-healt/?utm_source=RSS_Feed&utm_medium=RSS
Prevén ascenso gradual de temperatura en el país,https://lajornadasanluis.com.mx/destacada/preven-ascenso-gradual-de-temperatura-en-el-pais/
Vacuna para combatir coronavirus podría desarrollarse en tres meses,https://www.elsalvador.com/noticias/internacional/coronavirus-vacunas-china-prevencion/680965/2020/
German Exports to Iran Roughly Halved in January-November 2019 Due to U.S. Sanctions,https://www.usnews.com/news/world/articles/2020-01-10/german-exports-to-iran-roughly-halved-in-january-november-2019-due-to-us-sanctions
Corée du Nord: pas de négociations sans «accord total» avec les États-Unis,http://www.rfi.fr/fr/asie-pacifique/20200111-coree-nord-etats-unis-pas-negociations-sauf-washington-accepte-demandes
Precio de la gasolina para hoy domingo 12 de enero de 2020 en México,https://laverdadnoticias.com/economia/Precio-de-la-gasolina-para-hoy-domingo-12-de-enero-de-2020-en-Mexico-20200112-0011.html
Le téléphone du patron d’Amazon Jeff Bezos piraté: des experts de l’ONU veulent une enquête,https://www.sudinfo.be/id163162/article/2020-01-22/le-telephone-du-patron-damazon-jeff-bezos-pirate-des-experts-de-lonu-veulent-une
"بعد الصين.. قائمة الدول التي وصل لها فيروس ""كورونا""",https://alwafd.news/أخبار-وتقارير/2774689-بعد-الصين-قائمة-الدول-التي-وصل-لها-فيروس-كورونا
"Iran: US Threatens Britain, France, Germany",https://www.naijanews.com/2020/01/16/iran-us-threatens-britain-france-germany/
