15569
Almanya Başbakanı Merkel Türkiye'ye geliyor,https://www.aa.com.tr/tr/guncel/almanya-basbakani-merkel-turkiyeye-geliyor/1711460
Former PM Medvedev sees nothing special about his resignation,https://southafricatoday.net/world-news/russia/former-pm-medvedev-sees-nothing-special-about-his-resignation/
Son dakika: Almanya Başbakanı Merkel İstanbul’da! Başkan Erdoğan bu mesajı verecek: Elinizi taşın altına koyun,https://www.takvim.com.tr/guncel/2020/01/24/son-dakika-almanya-basbakani-merkel-istanbulda-baskan-erdogan-bu-mesaji-verecek-elinizi-tasin-altina-koyun
UPDATE 2-U.S. Treasury's Mnuchin says Phase 2 trade deal may not remove all tariffs - WSJ,https://www.haaretz.com/world-news/wires/1.8431707
Lev Parnas says Trump &#8216;knew exactly what was going on&#8217; with Ukraine pressure campaign,https://krdo.com/news/politics/2020/01/15/lev-parnas-says-trump-knew-exactly-what-was-going-on-with-ukraine-pressure-campaign/
"Mitch McConnell threatens to hold impeachment trial all night, rejects Democrats' protests to rules",https://www.washingtontimes.com/news/2020/jan/21/mitch-mcconnell-threatens-hold-impeachment-trial-a/?utm_source=RSS_Feed&utm_medium=RSS
Merkel: Türk-Alman Üniversitesi Türk-Alman ortaklığını simgelemektedir,http://www.cumhuriyet.com.tr/haber/turkiye/1716086/merkel-turk-alman-universitesi-turk-alman-ortakligini-simgelemektedir.html
New documents from Giuliani’s associate released,https://www.tnp.sg/news/world/new-documents-giulianis-associate-released
Voters should decide Trump’s fate,https://tribune.net.ph/index.php/2020/01/27/voters-should-decide-trumps-fate/
Bolton revela en su libro que Trump quería retener la ayuda militar a Ucrania,https://www.elnuevodia.com/noticias/eeuu/nota/boltonrevelaensulibroquetrumpqueriaretenerlaayudamilitaraucrania-2543308/
İç siyasete güncel bakış,https://www.sabah.com.tr/yazarlar/muderrisoglu/2020/01/23/ic-siyasete-guncel-bakis
"Iran says some arrests made for downing of Ukrainian plane, but gives no details | CBC News",https://www.cbc.ca/news/iran-says-some-arrests-made-for-downing-of-ukrainian-plane-but-gives-no-details-1.5425921
Erdoğan-Merkel ortak açıklama yapıyor,https://www.haberturk.com/erdogan-merkel-gorusmesi-sona-erdi-2562038
Procédure de destitution de Trump: son acte d’accusation a été lu au Sénat,https://www.sudinfo.be/id161982/article/2020-01-16/procedure-de-destitution-de-trump-son-acte-daccusation-ete-lu-au-senat
Abren juicio político de Trump con nuevas pruebas contra el Presidente,http://www.am.com.mx/noticias/Abren-juicio-politico-de-Trump-con-nuevas-pruebas-contra-el-Presidente-20200116-0025.html
Nancy Pelosi reveló los nombres de los fiscales que participarán en el juicio contra Trump,https://elcooperante.com/nancy-pelosi-revelo-los-nombres-de-los-fiscales-que-participaran-en-el-juicio-contra-trump/
Impeachment-Verfahren: US-Senatoren kämpfen um Grundsätze,https://www.sueddeutsche.de/politik/us-senat-impeachment-prozess-1.4766825
"Erdoğan, Türk-Alman Üniversitesi'ni açıyor",https://www.milligazete.com.tr/haber/3607948/erdogan-turk-alman-universitesini-aciyor
Este es el verdadero mensaje de Putin al mundo con la renuncia de su gabinete,https://kion546.com/t23/noticias-cnn/2020/01/16/este-es-el-verdadero-mensaje-de-putin-al-mundo-con-su-sorprendente-anuncio/
Procédure de destitution de Donald Trump: le président américain se déchaîne contre ses accusateurs,https://www.sudinfo.be/id163392/article/2020-01-23/procedure-de-destitution-de-donald-trump-le-president-americain-se-dechaine
Iran: No plans to send plane's black box to Ukraine,https://www.aa.com.tr/en/live/iran-no-plans-to-send-planes-black-box-to-ukraine/1707657
Irán reconoce el uso de dos misiles que derribaron el avión ucraniano,https://mundo.sputniknews.com/seguridad/202001211090190180-iran-reconoce-el-uso-de-dos-misiles-que-derribaron-el-avion-ucraniano/
"Un millier d'opposants manifestent à Moscou aux cris de ""Poutine, dehors!""",https://www.lalibre.be/international/europe/un-millier-d-opposants-manifestent-a-moscou-aux-cris-de-poutine-dehors-5e246418f20d5a253a9cc822
