16055
Un presidente mentiroso,https://www.lagacetadesalamanca.es/opinion/un-presidente-mentiroso-AX2011893
Los ministros del nuevo Gobierno prometen o juran su cargo ante el Rey,https://www.heraldo.es/noticias/nacional/2020/01/13/ministros-nuevo-gobierno-pedro-sanchez-prometen-juran-cargo-ante-rey-felipevi-1353116.html
La farmacéutica Astrazeneca prevé tener cerca de 100 millones de vacunas para Europa a finales de 2020,https://www.20minutos.es/noticia/4290996/0/la-farmaceutica-astrazeneca-preve-tener-cerca-de-100-millones-de-vacunas-para-europa-antes-de-diciembre/
Coronavirus - Vaccin : des pays européens signent un accord garantissant 300 millions de doses pour l'UE,https://www.laprovence.com/actu/en-direct/6016463/coronavirus-vaccin-des-pays-europeens-signent-un-accord-garantissant-300-millions-de-doses-pour-lue.html
"Del ""gobierno bonito"" al ""gobierno gigante"": lo que nos va a costar el último capricho de Sánchez",https://www.esdiario.com/581938295/Del-gobierno-bonito-al-gobierno-gigante-lo-que-cuesta-el-capricho-de-Sanchez.html
Sánchez rebaja el peso de Iglesias creando 4 vicepresidencias,https://www.diariodeavila.es/noticia/Z644E2E81-D5CF-FD6A-433D6484F343DA08/202001/sanchez-rebaja-el-peso-de-iglesias-creando-4-vicepresidencias
COVID 19: LA OPORTUNIDAD DE UN MOMENTO POPULISTA,http://ellibertadorenlinea.com.ar/2020/05/30/covid-19-la-oportunidad-de-un-momento-populista/
"China 2019 crude steel output jumps 8.3%, sets second straight annual record",https://www.reuters.com/article/us-china-economy-output-steel/china-2019-crude-steel-output-jumps-8-3-sets-second-straight-annual-record-idUSKBN1ZG08E
Pedro Sánchez fija la Transición Ecológica como una de las prioridades presupuestarias,https://www.elcomercio.es/politica/pedro-sanchez-fija-transicion-ecologica-prioridades-presupuestarias-20200121002639-ntvo.html
"En desnutrición crónica, nulo avance en 2019; los casos persisten",https://www.excelsior.com.mx/nacional/en-desnutricion-cronica-nulo-avance-en-2019-los-casos-persisten/1359424
