21382
İran'dan ABD'nin 'ön koşulsuz müzakere' teklifine 'hayır' yanıtı,https://www.aa.com.tr/tr/guncel/irandan-abdnin-on-kosulsuz-muzakere-teklifine-hayir-yaniti-/1699182
İran'dan flaş açıklama: Sert bir intikam alınacak,https://www.gunes.com/dunya/irandan-flas-aciklama-sert-bir-intikam-alinacak-1052082
Khamenei leads prayers for slain general,https://www.theaustralian.com.au/news/latest-news/soleimani-successor-vows-revenge/news-story/42abd7d3a1f3a3cc65578643f70bc80f
İran'ın tepkisi dinmiyor! AB ile görüşen Ruhani yine ABD'yi topa tuttu,https://www.yenialanya.com/dunya/iran-in-tepkisi-dinmiyor-ab-ile-gorusen-ruhani-yine-abd-yi-h395333.html
Pentagon says Qassem Soleimani was responsible for the deaths of hundreds of American soldiers,https://gazette.com/military/pentagon-says-qassem-soleimani-was-responsible-for-the-deaths-of/article_731fddc4-2e4c-11ea-8574-e75ff4d4ed67.html
Süleymani'nin ölümü sonrası Irak'tan 'Savaşın fitili ateşlendi' resti! Mehdi Ordusu aktif edildi,https://www.takvim.com.tr/dunya/2020/01/03/suleymaninin-olumu-sonrasi-iraktan-savasin-fitili-ateslendi-resti-mehdi-ordusu-aktif-edildi
How US killed top Iranian military commander,https://www.blueprint.ng/how-us-killed-top-iranian-military-commander/
"News24.com | Trump warns Iran of 'major retaliation,' threatens sanctions on Iraq",https://www.news24.com/World/News/trump-warns-iran-of-major-retaliation-threatens-sanctions-on-iraq-20200106
"İran Hükümet Sözcüsü Rebii: ABD, İran'ın kırmızı çizgisini aştı",http://www.trthaber.com/haber/dunya/iran-hukumet-sozcusu-rebii-abd-iranin-kirmizi-cizgisini-asti-451452.html
Kasım Süleymani suikasti - Hamaney'in askeri danışmanı: ABD'nin askeri tesislerini hedef alacağız,http://www.cumhuriyet.com.tr/haber/dunya/1712752/kasim-suleymani-suikasti---hamaneyin-askeri-danismani-abdnin-askeri.html
El canciller iraní dice que amenazas de Trump suponen crímenes de guerra,http://www.poresto.net/2020/01/05/el-canciller-irani-dice-que-amenazas-de-trump-suponen-crimenes-de-guerra/
سليمانى خطط لاغتيال الجبير فى 2011 بمطعم في واشنطن,https://www.al-madina.com/article/666598/دولية/سليمانى-خطط-لاغتيال-الجبير-فى-2011-بمطعم-في-واشنطن?ref=rss&format=simple&link=link
ABD Amfibi gemisi Afrika'da eğitim tatbikatını erteleyip 2 bin askerle Orta Doğu'ya gidiyor,https://www.yenisafak.com/dunya/abd-amfibi-gemisi-afrikada-egitim-tatbikatini-erteleyip-2-bin-askerle-orta-doguya-gidiyor-3520642
"&#8220;Actuamos para frenar una guerra, no para iniciarla&#8221;: Trump",https://hondudiario.com/2020/01/03/actuamos-para-frenar-una-guerra-no-para-iniciarla-trump/
Bernie Sanders won Minnesota's 2016 Democratic primary. He might win again with Amy Klobuchar's exit from the race,http://rssfeeds.usatoday.com/~/619361546/0/usatodaycomwashington-topstories~Bernie-Sanders-won-Minnesotas-Democratic-primary-He-might-win-again-with-Amy-Klobuchars-exit-from-the-race/
U.S. Strike Against Iranian General Changes Rules of the Game in Iraq,https://www.dailysignal.com/2020/01/04/how-us-strike-against-iranian-general-changes-the-rules-of-the-game-in-iraq-region/
NATO'dan İran'a kınama,https://www.aydinlik.com.tr/nato-dan-iran-a-kinama-dunya-ocak-2020
Iran Supreme Leader warns of ‘harsh retaliation’ after US strike kills general,https://www.ghanamma.com/2020/01/03/iran-supreme-leader-warns-of-harsh-retaliation-after-us-strike-kills-general/
İranlı komutan: ABD'den acı bir intikam alacağız,https://www.turkiyegazetesi.com.tr/dunya/672705.aspx
Kasım Süleymani'nin cenazesini taşıyacak araçlarda ABD detayı,https://www.gunes.com/Foto-Galeri/kasim-suleymaninin-cenazesini-tasiyacak-araclarda-abd-detayi-1052149
"Netanyahu, Süleymani'nin öldürülmesi nedeniyle Yunanistan ziyaretini yarıda keserek birkaç saat içinde İsrail'e dönecek",https://www.yenisafak.com/dunya/netanyahu-suleymaninin-oldurulmesi-nedeniyle-yunanistan-ziyaretini-yarida-keserek-birkac-saat-icinde-israile-donecek-3520435
Rebecca Grant: Soleimani strike is the beginning of the end for Iran's terror network monster | Fox News,https://www.foxnews.com/opinion/soleimani-strike-iran-terror-network-rebecca-grant
"Savaş kapıda! Trump talimat verdi, İranlı General füzeyle öldürüldü",https://www.yenialanya.com/dunya/savas-kapida-trump-talimat-verdi-iranli-general-fuzeyle-olduruldu-h394556.html
من هو قاسم سليماني الذي قُتل بقصف في العراق؟,https://www.yemenakhbar.com/2250639
Petrol fiyatlarında sert yükseliş,"https://www.ntv.com.tr/ekonomi/petrol-fiyatlarinda-sert-yukselis-abdnin-iranli-generali-oldurmesi,jTioui3Ax0ywIJ-3M0Ro6A"
Almanya’dan Irak kararı,https://www.aydinlik.com.tr/almanya-dan-irak-karari-dunya-ocak-2020
Mike Pompeo says US is now targeting Iran&#8217;s ‘actual decision-makers&#8217;,http://bangordailynews.com/2020/01/05/national-politics/mike-pompeo-says-us-is-now-targeting-irans-actual-decision-makers/
İran'da intikam bayrağı asıldı,"https://www.ntv.com.tr/dunya/iranda-intikam-bayragi-asildi,CPzDQAjSEEmqOv3TAcc5iQ"
"Blumenthal: Bu hamle, onlarca yılın en büyük çatışmasına sebebiyet verebilir",https://www.aydinlik.com.tr/blumenthal-bu-hamle-onlarca-yilin-en-buyuk-catismasina-sebebiyet-verebilir-dunya-ocak-2020
"Buttigieg, Klobuchar, O'Rourke endorse Biden for president",https://www.upi.com/Top_News/US/2020/03/02/Buttigieg-Klobuchar-ORourke-endorse-Biden-for-president/1281583174652/?utm_source=dlvr.it&utm_medium=twitter&ur3=1
