14305
“كورونا” يضرب الأسواق الخليجية,https://alghad.com/%d9%83%d9%88%d8%b1%d9%88%d9%86%d8%a7-%d9%8a%d8%b6%d8%b1%d8%a8-%d8%a7%d9%84%d8%a3%d8%b3%d9%88%d8%a7%d9%82-%d8%a7%d9%84%d8%ae%d9%84%d9%8a%d8%ac%d9%8a%d8%a9/
فيروس كورونا: السعودية تعلق السفر من وإلى تسع دول من بينها مصر والإمارات والكويت والبحرين والعراق,http://www.bbc.co.uk/arabic/middleeast-51796452
بدعم إماراتي.. الصحة العالمية ترسل مساعدات طبية إلى إيران,https://www.eremnews.com/entertainment/health/2193731
"بيان مكتب الاتصال الحكومي حول تعليق دخول القادمين بصفة مؤقتة من بعض الدول كإجراء احترازي بسبب ""كورونا""",https://www.raya.com/Home/GetPage/f6451603-4dff-4ca1-9c10-122741d17432/9d1febac-0a06-4850-a786-279bf741eb4e
«الرباعية العربية» تبحث غداً تطورات الأزمة مع إيران,https://www.alittihad.ae/article/12977/2020/-الرباعية-العربية-تبحث-غدا-تطورات-الأزمة-مع-إيران
"İYİ Party critical for Moscow protocol, says leader",http://www.hurriyetdailynews.com/iyi-party-critical-for-moscow-protocol-says-leader-152868
أسهم الشرق الأوسط تتراجع مع تنامي مخاوف فيروس كورونا,https://www.alquds.co.uk/أسهم-الشرق-الأوسط-تتراجع-مع-تنامي-مخاو/
كورونا يتمدد.. إغلاق الحدود السعودية وإعلان الطوارئ في نيويورك وتسارع العدوى بإيطاليا,http://www.alankabout.com/arabic_international_news/world_news/149872.html
"Corona: Qatar temporarily suspends entry of 14 nationalities, including Indians",http://timesofindia.indiatimes.com/articleshow/74545588.cms
„Deutschland wäre der größte Verlierer“ - Erfinder des Türkei-Deals fordert milliardenschwere Einigung,https://www.merkur.de/politik/tuerkei-grenzen-griechenland-eu-gerald-knaus-einigung-erdogang-fluechtlinge-krise-milliarden-euro-zr-13572085.html?cmp=defrss
