13256
"Alcampo crea 1.650 empleos para la campaña de verano, 50 de ellos en Asturias",https://www.lne.es/economia/2020/06/25/alcampo-crea-1650-empleos-campana/2652042.html?utm_source=rss
Abren una investigación en una residencia de mayores de la provincia tinerfeña,https://www.eldia.es/canarias/2020/06/25/abren-investigacion-residencia-mayores-provincia/1089407.html?utm_source=rss
El turismo deportivo de Aragón vuelve al 90%,http://www.radiohuesca.com/sociedad/el-turismo-deportivo-de-aragon-vuelve-al-90-22062020-141190-html
¿Cuándo son las pruebas de selectividad en cada comunidad autónoma?,https://www.diariocordoba.com/noticias/sociedad/cuando-son-pruebas-selectividad-comunidad-autonomaeuros_1377389.html
Los vehículos diésel y gasolina registraron ventas por valor de 25.000 millones  en 2019 en España,https://www.expansion.com/empresas/motor/2020/06/28/5ef88063468aeb02028b4614.html
¿Hasta cuándo dura el aire cálido africano sobre Sevilla?,https://elcorreoweb.es/sevilla/hasta-cuando-dura-el-aire-calido-africano-sobre-sevilla-GH6696954
Mercadona reabre la compra por internet,https://www.canarias7.es/economia/empresas/mercadona-reabre-la-compra-por-internet-en-canarias-AL9386398
Alcampo crea en Galicia 150 empleos en su campaña de verano,https://www.laopinioncoruna.es/economia/2020/06/25/alcampo-crea-galicia-150-empleos/1512879.html?utm_source=rss
La empresa andaluza iUrban y Telefónica crean hoteles «sin contacto»,https://www.lavozdigital.es/economia/sevi-empresa-andaluza-iurban-y-telefonica-crean-hoteles-sin-contacto-202006251650_noticia.html
La Fiscalía investiga 240 residencias tras abrir 21 nuevas diligencias penales por la gestión de la pandemia del Covid-19,https://www.que.es/ultimas-noticias/la-fiscalia-investiga-240-residencias-tras-abrir-21-nuevas-diligencias-penales-por-la-gestion-de-la-pandemia-del-covid-19.html
"Baleares, tercera comunidad con menor venta de manufacturados en 2019",https://www.diariodemallorca.es/mallorca/2020/06/29/balears-tercera-comunidad-menor-venta/1519461.html?utm_source=rss
Sanidad informa de 141 nuevos contagios y una muerte en las últimas 24 horas,http://www.publico.es/sociedad/emergencia-coronavirus-sanidad-informa-141-nuevos-contagios-muerte-ultimas-24-horas.html
"La construcción generó 94.000 contratos en mayo y volvió a crecer por primera vez desde enero, según Randstad",https://www.cope.es/actualidad/economia/noticias/construccion-genero-94000-contratos-mayo-volvio-crecer-por-primera-vez-desde-enero-segun-randstad-20200625_785836
La construcción vuelve a crecer por primera vez desde enero,https://madridpress.com/art/273575/la-construccion-vuelve-a-crecer-por-primera-vez-desde-enero
Mercadona reabre la compra online desde tienda en 13 autonomías,https://www.lasprovincias.es/economia/empresas/mercadona-reabre-compra-20200627123323-nt.html
"Asturias, única región sin positivos en la última semana en España",https://www.lavozdeasturias.es/noticia/actualidad/2020/06/27/asturias-unica-region-positivos-ultima-semana-espana/00031593278291725559531.htm
"La pensión de jubilación en la Comunitat, la cuarta más baja de España",https://www.lasprovincias.es/comunitat/pension-jubilacion-comunitat-20200626133021-nt.html
"La construcción en Galicia creció en mayo un 86%, muy por encima del resto de España",https://www.lavozdigital.es/espana/galicia/abci-construccion-galicia-crecio-mayo-86-por-ciento-encima-resto-espana-202006251403_noticia.html
Alcampo crea 1.650 empleos en la campaña de verano,https://eldiadigital.es/art/333155/alcampo-crea-1650-empleos-en-la-campana-de-verano
"Descenso de temperaturas en toda la Península este viernes y fuertes lluvias en el País Vasco, La Rioja y Navarra",https://www.20minutos.es/noticia/4304750/0/descenso-de-temperaturas-en-toda-la-peninsula-este-viernes-y-fuertes-lluvias-en-el-pais-vasco-la-rioja-y-navarra/
Sanidad comunica siete nuevas muertes y 134 contagios en la última jornada,https://www.diariodeferrol.com/articulo/espana/sanidad-comunica-nuevas-muertes-134-contagios-ultima-jornada/20200620220548283066.html
Radiografía del coronavirus en residencias de ancianos: más de 19.500 muertos con Covid-19 o síntomas compatibles,http://www.rtve.es/noticias/20200627/radiografia-del-coronavirus-residencias-ancianos-mas-19500-muertos-covid-19-sintomas-compatibles/2011609.shtml
