19265
تسجيل 35 إصابة جديدة بكورونا دون وفيات,https://www.azzaman.com/%d8%aa%d8%b3%d8%ac%d9%8a%d9%84-35-%d8%a5%d8%b5%d8%a7%d8%a8%d8%a9-%d8%ac%d8%af%d9%8a%d8%af%d8%a9-%d8%a8%d9%83%d9%88%d8%b1%d9%88%d9%86%d8%a7-%d8%af%d9%88%d9%86-%d9%88%d9%81%d9%8a%d8%a7%d8%aa/
Посол России в Каракасе оценил планы США снять санкции с Венесуэлы,https://iz.ru/994046/2020-03-31/posol-rossii-v-karakase-otcenil-plany-ssha-sniat-sanktcii-s-venesuely
Coronavirus: ARD-Kommentar kritisiert Debatte um Rückkehr zur Normalität - „Wirrköpfe“,https://www.merkur.de/politik/corona-ard-tagesthemen-merkel-kommentar-lockerungen-lockdown-normalitaet-neu-wirtschaft-zr-13753873.html?cmp=defrss
China denies trying to play role in Trump’s re-election campaign,https://nypost.com/2020/04/30/china-has-no-interest-in-interfering-with-trumps-campaign/
USA rücken etwas von Guaidó ab,https://www.neues-deutschland.de/artikel/1135005.venezuela-usa-ruecken-etwas-von-guaido-ab.html
So liefen die Verhandlungen zwischen Kanzlerin Merkel und den Ministerpräsidenten,https://www.tagesspiegel.de/themen/reportage/dann-machts-halt-ohne-mich-so-liefen-die-verhandlungen-zwischen-kanzlerin-merkel-und-den-ministerpraesidenten/25807696.html
EE UU acusa a Maduro de narcotráfico y ofrece 15 millones por información que conduzca a su detención,https://tribunadeloscabos.com.mx/ee-uu-acusa-a-maduro-de-narcotrafico-y-ofrece-15-millones-por-informacion-que-conduzca-a-su-detencion/
Estamos viendo la luz al final del túnel ante coronavirus en México: López Obrador,https://www.mimorelia.com/estamos-viendo-la-luz-al-final-del-tunel-ante-coronavirus-en-mexico-lopez-obrador/
Crecen las dudas sobre el estado de salud de Kim Jong-un,https://www.expansion.com/sociedad/2020/04/26/5ea54614468aebc0208b4570.html
"Tras especulaciones sobre su muerte, Corea del Sur asegura que Kim Jong-un está «vivo y bien»",https://elcooperante.com/tras-especulaciones-sobre-su-muerte-corea-del-sur-asegura-que-kim-jong-un-esta-vivo-y-bien/
Seehofer: Vom scheinbaren Rebellen zum Altenteiler,https://www.tichyseinblick.de/daili-es-sentials/seehofer-vom-scheinbaren-rebellen-zum-altenteiler/
Russia: West Taking Advantage of Venezuela’s Coronavirus Outbreak to Topple Gov’t,http://english.almanar.com.lb/985877
55 إصابة جديدة بـ«كورونا» فى العراق,https://www.dostor.org/3070519
