16187
Çin hükümetinden Koronavirüsü kontrol altına almak için protokol! Ölenleri gömmeyin yakın!,https://www.takvim.com.tr/galeri/guncel/cin-hukumetinden-koronavirusu-kontrol-altina-almak-icin-protokol-olenleri-gommeyin-yakin
Sondrio - La “Media education“ ai tempi del Coronavirus -  - Varese News,https://www.varesenews.it/2020/05/la-media-education-ai-tempi-del-coronavirus/933443/
"Chinese visitor passes coronavirus to four staff at German company, as EU plans to repatriate Irish in Wuhan",https://www.independent.ie/world-news/europe/chinese-visitor-passes-coronavirus-to-four-staff-at-german-company-as-eu-plans-to-repatriate-irish-in-wuhan-38906069.html
Ucrania y Canadá acuerdan acciones conjuntas por accidente aéreo en Irán,http://elheraldoslp.com.mx/2020/01/15/ucrania-y-canada-acuerdan-acciones-conjuntas-por-accidente-aereo-en-iran/
يوفنتوس ضد نابولى.. التشكيل الرسمى لنهائي كأس إيطاليا,https://www.youm7.com/story/2020/6/17/يوفنتوس-ضد-نابولى-التشكيل-الرسمى-لنهائي-كأس-إيطاليا/4830993
Bakan Pekcan açıkladı: Koronavirüsüne karşı gümrüklerde ön tedbir alınacak,https://www.yenisafak.com/ekonomi/bakan-pekcan-acikladi-koronavirusune-karsi-gumruklerde-on-tedbir-alinacak-3524081
"Coronavirus, in Lombardia 237 nuovi casi",https://www.italpress.com/coronavirus-in-lombardia-237-nuovi-casi/
كأس إيطاليا .. يوفنتوس إلى النهائي بتعادل قبيح مع ميلان,https://www.alquds.co.uk/كأس-إيطاليا-يوفنتوس-إلى-النهائي-بتعاد/
Turkey stops all flights from China as part of coronavirus measures,http://www.hurriyetdailynews.com/turkey-to-suspend-flights-from-china-until-end-of-month-151705
نابولى ضد الانتر.. التشكيل الرسمى لموقعة نصف نهائي كأس إيطاليا,https://mangish.net/%d9%86%d8%a7%d8%a8%d9%88%d9%84%d9%89-%d8%b6%d8%af-%d8%a7%d9%84%d8%a7%d9%86%d8%aa%d8%b1-%d8%a7%d9%84%d8%aa%d8%b4%d9%83%d9%8a%d9%84-%d8%a7%d9%84%d8%b1%d8%b3%d9%85%d9%89-%d9%84%d9%85%d9%88%d9%82%d8%b9/
17 يونيو موعدا لمباراة نهائي كأس إيطاليا بين يوفنتوس ضد نابولى,https://mangish.net/17-%d9%8a%d9%88%d9%86%d9%8a%d9%88-%d9%85%d9%88%d8%b9%d8%af%d8%a7-%d9%84%d9%85%d8%a8%d8%a7%d8%b1%d8%a7%d8%a9-%d9%86%d9%87%d8%a7%d8%a6%d9%8a-%d9%83%d8%a3%d8%b3-%d8%a5%d9%8a%d8%b7%d8%a7%d9%84%d9%8a%d8%a7/
مارادونا يهنئ ميرتينز على لقب الهداف التاريخى لنابولى.. فيديو,https://www.youm7.com/story/2020/6/15/مارادونا-يهنئ-ميرتينز-على-لقب-الهداف-التاريخى-لنابولى-فيديو/4827168
Así se expandió el nuevo coronavirus descubierto en China,https://nos24.com/2020/02/03/asi-se-expandio-el-nuevo-coronavirus-descubierto-en-china/
"Kamboçya Başbakanı Hun Sen, koronavirüsün ilk çıktığı yer olan Vuhan'ı ziyaret edecek",https://www.star.com.tr/dunya/koronavirusun-yayildigi-yere-gidecek-haber-1511925/
يوفنتوس ضد ميلان.. مدرب الروسونيري: كنا ساذجين,https://www.youm7.com/story/2020/6/13/يوفنتوس-ضد-ميلان-مدرب-الروسونيري-كنا-ساذجين/4821857
"Adding Iran&#8217;s Guard Corps to terror list bad for Canada, says ex-Tehran envoy",https://www.reddeeradvocate.com/news/adding-irans-guard-corps-to-terror-list-bad-for-canada-says-ex-tehran-envoy/
