709
El 75% de empresarios espera lograr la recuperación este año,https://www.diariopalentino.es/noticia/ZF7586275-D700-82A1-277A052274013D6A/202006/el-75-de-empresarios-espera-lograr-la-recuperacion-este-ano
Doce personas murieron y otras 717 fueron diagnosticadas con coronavirus en Argentina,https://www.lv16.com.ar/sg/nota-136084/doce-personas-murieron-y-otras-717-fueron-diagnosticadas-con-coronavirus-en-argentina
Sunbed shops: When will sunbed shops reopen in UK?,http://feedproxy.google.com/~r/daily-express-lifestyle/~3/rLlkP3iydQU/Sunbed-shops-when-will-sunbed-shops-reopen-uk
Rige un alerta por lluvias que podría superar los 100 milímetros en Entre Ríos,https://seranoticia.com/rige-un-alerta-por-lluvias-que-podria-superar-los-100-milimetros-en-entre-rios/
La DGT recupera los exámenes de conducir y reabre sus puertas,https://www.que.es/ultimas-noticias/la-dgt-recupera-los-examenes-de-conducir-y-reabre-sus-puertas.html
Suman 539 los fallecidos y 16.851 los infectados por coronavirus en Argentina,https://www.analisislitoral.com.ar/2020/06/01/suman-539-los-fallecidos-y-16-851-los-infectados-por-coronavirus-en-argentina/
Estas son las comunidades autónomas que ya permiten las visitas en residencias de mayores,https://www.lavozdigital.es/sociedad/abci-estas-comunidades-autonomas-permiten-visitas-residencias-mayores-202005271040_noticia.html
Suman 510 las víctimas fatales por coronavirus en Argentina,https://informatesalta.com.ar/contenido/234239/suman-510-las-victimas-fatales-por-coronavirus-en-argentina
Día récord: más de 900 diagnosticados con coronavirus en Argentina,https://www.lanueva.com/nota/2020-6-2-19-47-0-record-mas-de-900-diagnosticados-con-coronavirus-en-argentina-en-las-ultimas-24-horas
Más de 4 mil casos son de circulación comunitaria,https://www.politicargentina.com/notas/202005/33088-mas-de-4-mil-casos-son-de-circulacion-comunitaria.html
"Con cuatro nuevas muertes, son 560 las personas fallecidas por coronavirus",https://www.rionegro.com.ar/con-cuatro-nuevas-muertes-son-560-las-personas-fallecidas-por-coronavirus-1383383/?utm_source=rss&utm_medium=rss&utm_campaign=con-cuatro-nuevas-muertes-son-560-las-personas-fallecidas-por-coronavirus-1383383
Sanidad eleva el total de muertes en dos en el último día,https://www.diariodeavila.es/noticia/Z51D98CE1-E594-1928-8C11F417BC8CC5CF/202005/sanidad-eleva-el-total-de-muertes-en-dos-en-el-ultimo-dia
Radiografía del coronavirus en residencias de ancianos: más de 19.200 muertos con Covid-19 o síntomas compatibles,http://www.rtve.es/noticias/20200601/radiografia-del-coronavirus-residencias-ancianos-mas-19200-muertos-covid-19-sintomas-compatibles/2011609.shtml
Sanidad registra 96 nuevos contagios por coronavirus en las últimas 24 horas y dos muertes más que ayer,https://www.eldiario.es/sociedad/coronavirus_0_1033096920.html
Murieron cuatro personas y suman 524 los fallecidos en el país,https://www.pagina12.com.ar/269200-coronavirus-murieron-cuatro-personas-y-suman-524-los-falleci
Sanidad eleva en dos la cifra total de las muertes en 24 horas,https://www.eldiadevalladolid.com/noticia/Z51D98CE1-E594-1928-8C11F417BC8CC5CF/202005/sanidad-eleva-en-dos-la-cifra-total-de-las-muertes-en-24-horas
723 nuevos casos fueron confirmados este domingo con COVID-19 y siete fallecidos,https://lobosnews.com.ar/2020/05/25/723-nuevos-casos-fueron-confirmados-este-domingo-con-covid-19-y-siete-fallecidos/
Piers Morgan GMB return clip sees him 'demand the truth' from Boris Johnson,https://www.dailystar.co.uk/tv/piers-morgan-gmb-return-clip-22107467
El coronavirus se ceba con los sanitarios en España: 51.482 contagiados y 63 muertos,https://www.diariodesevilla.es/sociedad/coronavirus-sanitarios-espana-contagiados-muertos_0_1469253218.html
Oficializan 268 femicidios directos y vinculados y 5 de personas trans y travestis,https://ladorrego.com.ar/2020/06/03/oficializan-268-femicidios-directos-y-vinculados-y-5-de-personas-trans-y-travestis/
Nadie zafa al tenaz COVID-19: una nueva víctima y un total de 570 fallecimientos en Argentina,https://www.agencianova.com/nota.asp?n=2020_6_3&id=87250&id_tiponota=11
UK PM announces easing of lockdown,https://www.aap.com.au/uk-pm-announces-easing-of-lockdown/
Sanidad informa de que no se ha registrado ningún muerto en España por segundo día consecutivo,https://www.algecirasalminuto.com/articulo/salud/sanidad-informa-ha-registrado-ningun-muerto-espana-segundo-dia-consecutivo/20200602214024151342.html
