17516
Navarra recibirá este lunes un total de 18.000 test rápidos de coronavirus,https://pamplonaactual.com/navarra-recibira-este-lunes-un-total-de-18-000-test-rapidos-de-coronavirus/
España supera los 100.000 contagios y los 9.000 fallecidos,https://www.latribunadeciudadreal.es/noticia/Z1432CEE6-DF5C-EBBF-5E210A761FBAF272/202003/espana-supera-los-100000-contagios-y-los-9000-fallecidos
"Experto proyecta hasta 200,000 muertes por coronavirus en EEUU",http://feedproxy.google.com/~r/elheraldo_mundo/~3/JwNy64FXzXU/experto-proyecta-hasta-200000-muertes-por-coronavirus-en-eeuu
Coronavirus: Se registraron 1.975 casos positivos en Argentina,https://www.tiempofueguino.com/coronavirus-se-registraron-1-975-casos-positivos-en-argentina/
Se dispara el consumo televisivo,https://www.diariojaen.es/cultura/se-dispara-el-consumo-televisivo-II6921648
Trump considers canceling domestic flights to coronavirus hot spots,https://nypost.com/2020/04/01/trump-considers-canceling-domestic-flights-to-coronavirus-hot-spots/
Coronavirus en España: más de 100.000 contagiados y más de 9.000 muertos,https://www.elmundo.es/ciencia-y-salud/salud/2020/04/01/5e845d77fdddff594a8b4580.html
Los chicos del interior pueden mandar un whatsapp y River evalúa talentos,https://ariesonline.com.ar/contenido/38853/los-chicos-del-interior-pueden-mandar-un-whatsapp-y-river-evalua-talentos
La victoire en sourdine de Joe Biden,http://www.wort.lu/fr/international/la-victoire-en-sourdine-de-joe-biden-5e918d30da2cc1784e35b589
"Sánchez logra una cita in extremis con Casado, con las espadas en alto",https://www.lavanguardia.com/politica/20200418/48576024983/mesa-dialogo-reconstruccion-gobierno-casado-sanchez-reunion-crisis.html
España supera los 10.000 fallecidos y eleva los casos de coronavirus hasta las 110.238 personas,https://www.tribunasalamanca.com/noticias/espana-supera-los-10-dot-000-fallecidos-y-eleva-los-casos-de-coronavirus-hasta-las-110-dot-238-personas/
"España suma 932 muertos, primer retroceso de la semana, pero supera a Italia ya en contagios",https://vozlibre.com/nacional/espana-suma-932-muertos-primer-retroceso-la-semana-supera-italia-ya-contagios-28499/
"El Ministerio de Salud llama a ""no bajar la guardia"" ante el riesgo de infección",https://cwnoticias.com/contenido/19706/el-ministerio-de-salud-llama-a-no-bajar-la-guardia-ante-el-riesgo-de-infeccion
Sánchez y Casado acuerdan negociar en el Congreso el plan de reconstrucción,https://www.diariodeleon.es/articulo/afondo/sanchez-casado-acuerdan-negociar-congreso-plan-reconstruccion/202004210132162005785.html
"La crisis dispara los ERTE: ya se han presentado 300.000, que afectan a 1,6 millones de trabajadores",https://www.20minutos.es/noticia/4210489/0/coronavirus-dispara-erte-300000-presentados/
Se confirmaron tres muertes más y son 145 los fallecidos por COVID-19 en el país,https://notinor.com/jujuy/se-confirmaron-tres-muertes-mas-y-son-145-los-fallecidos-por-covid-19-en-el-pais/?utm_source=rss&utm_medium=rss&utm_campaign=se-confirmaron-tres-muertes-mas-y-son-145-los-fallecidos-por-covid-19-en-el-pais
Distintos criterios autonómicos para el recuento de muertos por covid-19,https://www.elprogreso.es/articulo/espana/distintos-criterios-autonomicos-recuento-muertos-covid-19/202004021819401431552.html
White House projects 100K to 240K US deaths from Coronavirus,https://chicago.suntimes.com/essential-coronavirus-news/2020/3/31/21202239/white-house-projects-united-states-coronavirus-deaths-update
„Nicht die Zeit für Kleinstaaterei und einen Corona-Flickenteppich“,https://www.welt.de/regionales/hamburg/article207290223/Reaktionen-auf-Berliner-Beschluesse-Nicht-die-Zeit-fuer-Kleinstaaterei-und-einen-Corona-Flickenteppich.html
What does COVID-19 mean for the 2020 election? Political Union discusses,https://dailynorthwestern.com/2020/04/14/campus/what-does-covid-19-mean-for-the-2020-election-political-union-discusses/
Congressional Dems want more federal cash to combat hunger during pandemic,http://www.tucsonsentinel.com/local/report/040820_feds_funding_hunger_cv/congressional-dems-want-more-federal-cash-combat-hunger-during-pandemic/
Alarma en Madrid: Sube la cantidad de muertos en España y ya supera a China,http://multivision.tv/alarma-en-madrid-sube-la-cantidad-de-muertos-en-espana-y-ya-supera-a-china/
Corona-Krise: Corona-Krise: Trump schwört USA auf harte Zeiten ein,https://www.tagesschau.de/ausland/corona-usa-trump-anstieg-101.html
"Más de 8.350 mayores de residencias han fallecido en España, 283 en CLM",https://eldiadigital.es/art/325172/mas-de-8350-mayores-de-residencias-han-fallecido-en-espana-283-en-clm
