7099
ارتفاع عدد المصابين بفيروس كورونا إلى 29 بتونس,https://iraqnewspaper.net/ar/%d8%a7%d8%b1%d8%aa%d9%81%d8%a7%d8%b9-%d8%b9%d8%af%d8%af-%d8%a7%d9%84%d9%85%d8%b5%d8%a7%d8%a8%d9%8a%d9%86-%d8%a8%d9%81%d9%8a%d8%b1%d9%88%d8%b3-%d9%83%d9%88%d8%b1%d9%88%d9%86%d8%a7-%d8%a5%d9%84%d9%89-29/
تونس تفرض حجراً صحياً عاماً وسط مخاوف من «سيناريو إيطاليا»,https://aawsat.com/home/article/2191301/%D8%AA%D9%88%D9%86%D8%B3-%D8%AA%D9%81%D8%B1%D8%B6-%D8%AD%D8%AC%D8%B1%D8%A7%D9%8B-%D8%B5%D8%AD%D9%8A%D8%A7%D9%8B-%D8%B9%D8%A7%D9%85%D8%A7%D9%8B-%D9%88%D8%B3%D8%B7-%D9%85%D8%AE%D8%A7%D9%88%D9%81-%D9%85%D9%86-%C2%AB%D8%B3%D9%8A%D9%86%D8%A7%D8%B1%D9%8A%D9%88-%D8%A5%D9%8A%D8%B7%D8%A7%D9%84%D9%8A%D8%A7%C2%BB
وزارة الصحة تؤكد تسجيل 59 حالة إصابة جديدة بفيروس كورونا في تونس,http://www.tunisiefocus.com/%d8%b9%d8%b1%d8%a8%d9%8a/%d9%88%d8%b2%d8%a7%d8%b1%d8%a9-%d8%a7%d9%84%d8%b5%d8%ad%d8%a9-%d8%aa%d8%a4%d9%83%d8%af-%d8%aa%d8%b3%d8%ac%d9%8a%d9%84-59-%d8%ad%d8%a7%d9%84%d8%a9-%d8%a5%d8%b5%d8%a7%d8%a8%d8%a9-%d8%ac%d8%af%d9%8a-227650/
إرتفاع عدد الإصابات بفيروس كورونا إلى 423 حالة,https://www.elfagr.news/3909717
فيروس الكورونا... تسجيل 50 حالة إصابة جديدة: 362 إصابة مؤكدة مع تسجيل 10 وفيات..في انتﻅاﺭ قرار التمديد في الحجﺭ الصحي الشامل,https://ar.lemaghreb.tn/%D8%B3%D9%8A%D8%A7%D8%B3%D8%A9/item/42755-%D9%81%D9%8A%D8%B1%D9%88%D8%B3-%D8%A7%D9%84%D9%83%D9%88%D8%B1%D9%88%D9%86%D8%A7-%D8%AA%D8%B3%D8%AC%D9%8A%D9%84-50-%D8%AD%D8%A7%D9%84%D8%A9-%D8%A5%D8%B5%D8%A7%D8%A8%D8%A9-%D8%AC%D8%AF%D9%8A%D8%AF%D8%A9-362-%D8%A5%D8%B5%D8%A7%D8%A8%D8%A9-%D9%85%D8%A4%D9%83%D8%AF%D8%A9-%D9%85%D8%B9-%D8%AA%D8%B3%D8%AC%D9%8A%D9%84-10-%D9%88%D9%81%D9%8A%D8%A7%D8%AA-%D9%81%D9%8A-%D8%A7%D9%86%D8%AA%EF%BB%85%D8%A7%EF%BA%AD-%D9%82%D8%B1%D8%A7%D8%B1-%D8%A7%D9%84%D8%AA%D9%85%D8%AF%D9%8A%D8%AF-%D9%81%D9%8A-%D8%A7%D9%84%D8%AD%D8%AC%EF%BA%AD-%D8%A7%D9%84%D8%B5%D8%AD%D9%8A-%D8%A7%D9%84%D8%B4%D8%A7%D9%85%D9%84
كورونا : تسجيل 33 حالة إصابة جديدة ليصبح العدد الجملي 455 حالة مؤكدة,http://www.tunisiefocus.com/%d8%b9%d8%b1%d8%a8%d9%8a/%d9%83%d9%88%d8%b1%d9%88%d9%86%d8%a7-%d8%aa%d8%b3%d8%ac%d9%8a%d9%84-33-%d8%ad%d8%a7%d9%84%d8%a9-%d8%a5%d8%b5%d8%a7%d8%a8%d8%a9-%d8%ac%d8%af%d9%8a%d8%af%d8%a9-%d9%84%d9%8a%d8%b5%d8%a8%d8%ad-%d8%a7-228393/
COVID-19 : la Tunisie compte désormais 312 cas confirmés,https://www.realites.com.tn/2020/03/covid-19-la-tunisie-compte-desormais-312-cas-confirmes/
التوزيع الجغرافي للمصابين بفيروس كورونا,http://alchourouk.com/article/%D8%A7%D9%84%D8%AA%D9%88%D8%B2%D9%8A%D8%B9-%D8%A7%D9%84%D8%AC%D8%BA%D8%B1%D8%A7%D9%81%D9%8A-%D9%84%D9%84%D9%85%D8%B5%D8%A7%D8%A8%D9%8A%D9%86-%D8%A8%D9%81%D9%8A%D8%B1%D9%88%D8%B3-%D9%83%D9%88%D8%B1%D9%88%D9%86%D8%A7
فيروس الكورونا .. تسجيل 58 إصابة جديدة:  553 إصابة مؤكدة...19 حالة وفاة وإخضاع 19174  شخصا للحجر الصحي الذاتي,https://ar.lemaghreb.tn/%D8%B3%D9%8A%D8%A7%D8%B3%D8%A9/item/42852-%D9%81%D9%8A%D8%B1%D9%88%D8%B3-%D8%A7%D9%84%D9%83%D9%88%D8%B1%D9%88%D9%86%D8%A7-%D8%AA%D8%B3%D8%AC%D9%8A%D9%84-58-%D8%A5%D8%B5%D8%A7%D8%A8%D8%A9-%D8%AC%D8%AF%D9%8A%D8%AF%D8%A9-553-%D8%A5%D8%B5%D8%A7%D8%A8%D8%A9-%D9%85%D8%A4%D9%83%D8%AF%D8%A9-19-%D8%AD%D8%A7%D9%84%D8%A9-%D9%88%D9%81%D8%A7%D8%A9-%D9%88%D8%A5%D8%AE%D8%B6%D8%A7%D8%B9-19174-%D8%B4%D8%AE%D8%B5%D8%A7-%D9%84%D9%84%D8%AD%D8%AC%D8%B1-%D8%A7%D9%84%D8%B5%D8%AD%D9%8A-%D8%A7%D9%84%D8%B0%D8%A7%D8%AA%D9%8A
تسجيل 59 إصابة جديدة بفيروس الكورونا العدد الجملي يرتفع إلى 173 حالة مؤكدة..  5 وفيات والحالات المحلية تتجاوز الوافدة,https://ar.lemaghreb.tn/%D8%B3%D9%8A%D8%A7%D8%B3%D8%A9/item/42662-%D8%AA%D8%B3%D8%AC%D9%8A%D9%84-59-%D8%A5%D8%B5%D8%A7%D8%A8%D8%A9-%D8%AC%D8%AF%D9%8A%D8%AF%D8%A9-%D8%A8%D9%81%D9%8A%D8%B1%D9%88%D8%B3-%D8%A7%D9%84%D9%83%D9%88%D8%B1%D9%88%D9%86%D8%A7-%D8%A7%D9%84%D8%B9%D8%AF%D8%AF-%D8%A7%D9%84%D8%AC%D9%85%D9%84%D9%8A-%D9%8A%D8%B1%D8%AA%D9%81%D8%B9-%D8%A5%D9%84%D9%89-173-%D8%AD%D8%A7%D9%84%D8%A9-%D9%85%D8%A4%D9%83%D8%AF%D8%A9-5-%D9%88%D9%81%D9%8A%D8%A7%D8%AA-%D9%88%D8%A7%D9%84%D8%AD%D8%A7%D9%84%D8%A7%D8%AA-%D8%A7%D9%84%D9%85%D8%AD%D9%84%D9%8A%D8%A9-%D8%AA%D8%AA%D8%AC%D8%A7%D9%88%D8%B2-%D8%A7%D9%84%D9%88%D8%A7%D9%81%D8%AF%D8%A9
