785
Erzwungene Annäherung zwischen Merkel und Putin,https://www.tagesspiegel.de/politik/ergebnisse-des-treffens-in-moskau-erzwungene-annaeherung-zwischen-merkel-und-putin/25425062.html
World Leaders Gather In Germany To Seek Elusive Libya Peace,https://www.channelstv.com/2020/01/19/world-leaders-gather-in-germany-to-seek-elusive-libya-peace/
"Turkey: Cease-fire in Idlib, Libya is steady",https://www.aa.com.tr/en/live/turkey-cease-fire-in-idlib-libya-is-steady/1700353
Cinco años de guerra civil en la que han muerto más de 8.000 personas,https://elnacional.com.do/cinco-anos-de-guerra-civil-en-la-que-han-muerto-mas-de-8-000-personas/
Poutine et Erdogan appellent à un cessez-le-feu en Libye à partir du 12 janvier,http://www.tunisiefocus.com/politique/poutine-et-erdogan-appellent-a-un-cessez-le-feu-en-libye-a-partir-du-12-janvier-222388/
Libyan renegade commander Haftar visits Greece,https://www.aa.com.tr/en/live/libyan-renegade-commander-haftar-visits-greece/1705969
Libya: Haftar forces break truce on day of conference,https://nation.com.pk/20-Jan-2020/libya-haftar-forces-break-truce-on-day-of-conference
Кремль: Владимир Путин примет участие в конференции по Ливии в Берлине,https://vm.ru/news/774885-kreml-vladimir-putin-primet-uchastie-v-konferencii-po-livii-v-berline
Rencontre à Istanbul entre le chef du gouvernement libyen soutenu par l'ONU et l'ambassadeur des Etats-Unis en Turquie,http://french.xinhuanet.com/2020-01/15/c_138704959.htm
SE ACCIDENTA BEBA EN EL SKATEPARK-MIRAMAR,http://feedproxy.google.com/~r/FigaAlvarado/~3/SNCBzjIf7RU/se-accidenta-beba-en-el-skatepark.html
ألمانيا: حفتر ملتزم بوقف إطلاق النار في ليبيا,https://akhbarelyom.com/news/newdetails/2982874/1/ألمانيا--حفتر-ملتزم-بوقف-إطلاق-النار-في-ليبيا
Serraj and Hafter invited by Germany to 19 January Berlin conference on Libya,https://www.libyaherald.com/2020/01/16/serraj-and-hafter-invited-by-germany-to-19-january-berlin-conference-on-libya/
Krieg in Libyen: Waffenruhe soll kommen,http://www.taz.de/Krieg-in-Libyen/!5654706/
