162
Coronavirus: Italy quarantines 12 towns and cancels Venice Carnival after confirming three deaths,https://www.independent.co.uk/news/world/europe/coronavirus-italy-death-toll-venice-lombardy-quarantine-carnival-latest-a9353436.html
Vietato entrare o uscire dai comuni focolaio. Il decreto del governo per arginare il coronavirus,https://www.agi.it/politica/news/2020-02-22/conte-decreto-legge-coronavirus-7176948
"Russia restricts Iran, South Korea travellers over coronavirus",https://www.vanguardngr.com/2020/02/russia-restricts-iran-south-korea-travellers-over-coronavirus/
Casos de coronavirus se aceleran fuera de China a ritmo “preocupante”,https://www.eluniversal.com.mx/mundo/casos-de-coronavirus-se-aceleran-fuera-de-china-ritmo-preocupante
"Coronavirus, 374 contagi, c’è la dodicesima vittima",https://primalecco.it/cronaca/coronavirus-374-contagi-ce-la-dodicesima-vittima/
Lombardia divisa in due. Bergamo dichiarata zona gialla,https://primabergamo.it/cronaca/lombardia-divisa-in-due-bergamo-dichiarata-zona-gialla/
“Se acaba el tiempo” para evitar propagación mundial del coronavirus,https://www.afmedios.com/2020/02/se-acaba-el-tiempo-para-evitar-propagacion-mundial-del-coronavirus/
Le indicazioni della Regione: “coprifuoco” serale fino a nuova comunicazione,https://vocedimantova.it/cronaca/le-indicazioni-della-regione-coprifuoco-serale-fino-a-nuova-comunicazione/
CDMX con nuevo caso sospechoso de Covid-19,https://elinformante.mx/?p=53293
Incertidumbre sobre quién corre con los gastos de los turistas recluidos por el coronavirus,https://www.lasprovincias.es/economia/incertidumbre-coronavirus-empresas-gastos-20200226180437-ntrc.html
Doctors say COVID-19 coronavirus isn’t the virus you should be worried about,https://www.arklatexhomepage.com/health/coronavirus/doctors-say-covid-19-coronavirus-isnt-the-virus-you-should-be-worried-about/
"Italy Reports Second Death Due to Coronavirus, Cases Soar To 80",http://feedproxy.google.com/~r/NDTV-LatestNews/~3/XHLxtaXKubM/italy-reports-second-death-due-to-coronavirus-cases-soar-to-80-2184293
Appel aux Belges en Italie à s’informer auprès des autorités,http://www.nordeclair.be/523530/article/2020-02-23/appel-aux-belges-en-italie-sinformer-aupres-des-autorites
"El coronavirus afecta a nueve regiones italianas con la ""zona roja"" en cuarentena",https://www.cooperativa.cl/noticias/sociedad/salud/gripes/el-coronavirus-afecta-a-nueve-regiones-italianas-con-la-zona-roja-en/2020-02-25/172158.html
Coronavirus: «Cela ne sert à rien de tomber dans la psychose»,http://www.rfi.fr/fr/science/20200223-coronavirus-cela-sert-rien-tomber-psychose
Italia sufre aumento de infectados por coronavirus,https://imparcialoaxaca.mx/internacional/408488/italia-sufre-aumento-de-infectados-por-coronavirus/
Israel quarantines pupils who met S. Korean tourists,http://www.koreatimes.co.kr/www/nation/2020/02/120_283945.html
Coronavirus in Italia sale a 152 il numero degli infettati. Oggi il terzo decesso,https://primalariviera.it/cronaca/coronavirus-in-italia-sale-a-117-il-numero-degli-infettati-due-decessi/
"Coronavirus, terza vittima in Italia: è una donna ricoverata a Crema. 152 casi positivi",https://www.repubblica.it/cronaca/2020/02/23/news/coronavirus_italia-249329434/?ref=RHPPTP-BL-I249215369-C12-P1-S1.12-T1
Coronavirus: OMS ya no habla de «pandemia» pero advirtió que aún hay emergencia,https://www.expresdiario.com.ar/coronavirus-oms-ya-no-habla-de-pandemia-pero-advirtio-que-aun-hay-emergencia/
"Gallarate - Coronavirus, allerta alta nelle case di riposo. “Ma non c’è nessuna emergenza” -  - Varese News",https://www.varesenews.it/2020/02/coronavirus-allerta-alta-nelle-case-riposo-non-ce-nessuna-emergenza/903735/
"Coronavirus en Italia: ""por el momento"", no hay argentinos entre los casos detectados",https://www.lavoz.com.ar/ciudadanos/coronavirus-en-italia-por-momento-no-hay-argentinos-entre-casos-detectados
El Gobierno italiano prohíbe el acceso y la salida en 11 localidades por coronavirus,http://www.rtve.es/noticias/20200223/gobierno-italiano-prohibe-acceso-salida-11-localidades-coronavirus/2003801.shtml
Italia confirma la séptima víctima mortal del coronavirus en su territorio,https://www.huffingtonpost.es/entry/coronavirus-italia_es_5e50d856c5b6a4525dbb869d?utm_hp_ref=es-coronavirus
White House Readying Coronavirus Response Request,https://www.usnews.com/news/politics/articles/2020-02-24/white-house-readying-coronavirus-response-request
"Coronavirus, stop a tasse, bollette e mutui per i comuni in quarantena",https://www.fanpage.it/attualita/coronavirus-stop-a-tasse-bollette-e-mutui-per-i-comuni-in-quarantena/
"Economic fallout from coronavirus likely to be worse than SARS, expert cautions | Fox Business",https://www.foxbusiness.com/economy/economic-fallout-coronavirus-sars
"Italia, primer país europeo en establecer la cuarentena en varias ciudades por coronavirus | ELESPECTADOR.COM",https://www.elespectador.com/noticias/el-mundo/italia-primer-pais-europeo-en-establecer-la-cuarentena-en-varias-ciudades-por-coronavirus-articulo-905977
"L'emergenza Coronavirus al G20 di Riad, l'Fmi taglia il Pil globale",https://gazzettadelsud.it/articoli/mondo/2020/02/22/1103878-f9bbe5d3-8a98-419b-9c0c-2078c2303e82/?utm_source=immediafeed&utm_medium=feed&utm_campaign=hp_nazionale
Cifra de fallecidos por Coronavirus se eleva a 6 en Italia,https://larazon.pe/cifra-de-fallecidos-por-coronavirus-se-eleva-a-6-en-italia/
