13567
"Soleimani plotted 'large-scale attack' on US embassies, says Pompeo",http://www.saudigazette.com.sa/article/586679/World/America/Soleimani-plotted-large-scale-attack-on-US-embassies-says-Pompeo?ref=rss&format=simple&link=link
دول أوروبية تحذر من السفر إلى الصين لإصابة المئات بـ«سارس»,https://www.dostor.org/2974142
Iran&#8217;s supreme leader says Trump is a &#8216;clown&#8217; who will betray Iranians,https://www.rawstory.com/2020/01/irans-supreme-leader-says-trump-is-a-clown-who-will-betray-iranians/
Goodell: 'Urgent need for action' after Floyd death,https://www.espn.com/nfl/story/_/id/29245814/roger-goodell-says-there-remains-urgent-need-action-wake-recent-tragic-events
Top Iran Diplomat: People 'Were Lied To' Over Jetliner Crash,https://www.usnews.com/news/world/articles/2020-01-15/iran-foreign-minister-says-plane-crash-protests-due-to-lies
ESTADOS UNIDOS. Un “homicidio” la muerte de Floyd,https://am990formosa.com/estados-unidos-un-homicidio-la-muerte-de-floyd/
How are 70-plus Bernie Sanders and Joe Biden keeping safe during the coronavirus outbreak?,https://www.latimes.com/politics/story/2020-03-15/debate-coronavirus-bernie-sanders-joe-biden-age
تعرف على أبرز مراحل انتشار فيروس كورونا المستجد,https://www.eremnews.com/entertainment/health/2142060
"George Floyd: New charges filed against Chauvin, three others",https://www.premiumtimesng.com/news/more-news/396011-george-floyd-new-charges-filed-against-chauvin-three-others.html
Democratic debate: Bernie Sanders tells voters to 'go to the YouTube'     - CNET,https://www.cnet.com/news/democratic-debate-bernie-sanders-tells-voters-to-go-to-the-youtube/#ftag=CADf328eec
"George Floyd Protest: 2 Dead, Trump Speaks, Derek To Appear In court",https://silverbirdtv.com/foreign-news/73197/george-floyd-protest-2-dead-trump-speaks-derek-to-appear-in-court/
Video captures the moment more than 50 police officers take a knee in solidarity with protesters,https://www.theblaze.com/news/video-police-take-a-knee
"Nouveau virus en Asie: l’épidémie touche les grandes villes de Chine, l’OMS organise une réunion d’urgence",https://www.sudinfo.be/id162715/article/2020-01-20/nouveau-virus-en-asie-lepidemie-touche-les-grandes-villes-de-chine-loms-organise
"EU Ministers Support Iran Deal, Fear IS Resurgence",https://www.usnews.com/news/world/articles/2020-01-10/eu-ministers-support-iran-deal-fear-is-resurgence
The images of Australia's storms are downright apocalyptic,https://theweek.com/speedreads/890541/images-australias-storms-are-downright-apocalyptic
الفيروس الغامض.. هل يعجل «كورونا» بنهاية العالم؟,http://masralarabia.com/العرب-والعالم/1530062-الفيروس-الغامض--هل-يعجل-«كورونا»-نهاية-العالم؟
Independent autopsy: Floyd died from 'asphyxiation',https://www.aa.com.tr/en/live/independent-autopsy-floyd-died-from-asphyxiation/1861406
فيروس كورونا بالصين: ارتفاع حاد في عدد الحالات والفيروس ينتشر في بكين ومدن أخرى,https://cedarnews.net/bbc/169943/
"Europe stands by Iran nuclear deal for now, defying US calls to abandon it",https://www.cnbc.com/2020/01/13/jcpoa-europe-stands-by-iran-nuclear-deal.html
Watch live: Demonstrators gather in downtown Columbus for second straight night to protest death of George Floyd,http://rssfeeds.wkyc.com/~/625556050/0/wkyc/news~Watch-live-Demonstrators-gather-in-downtown-Columbus-for-second-straight-night-to-protest-death-of-George-Floyd
"Under pressure, Iran admits it shot down Ukraine jetliner &#8216;by mistake&#8217; that killed all 176 onboard; admission alters narrative over tensions with US",http://www.firstpost.com/world/under-pressure-iran-admits-it-shot-down-ukraine-jetliner-by-mistake-that-killed-all-176-onboard-admission-alters-narrative-over-tensions-with-us-7894301.html
Who are George Floyd and Ahmaud Arbery?,http://www.straitstimes.com/world/united-states/who-are-george-floyd-and-ahmaud-arbery
"2020 primaries in Florida, Illinois and Arizona",http://rss.cnn.com/~r/rss/cnn_allpolitics/~3/fLf7r2rwaZ8/2UhFBbJ
EU triggers Iran nuclear deal dispute mechanism,https://www.pbs.org/newshour/world/eu-triggers-iran-nuclear-deal-dispute-mechanism
فيروس غامض يقتل 3 في الصين ويظهر في كوريا الجنوبية,https://www.emaratalyoum.com/politics/international/2020-01-20-1.1297967
Circle of Brotherhood holds press conference on safety of black community in NW Miami-Dade,https://wsvn.com/news/local/miami-dade/circle-of-brotherhood-holds-press-conference-on-safety-of-black-community-in-nw-miami-dade/
Iran's Zarif to skip Davos forum over programme changes,https://www.aljazeera.com/news/2020/01/iran-zarif-skip-davos-forum-programme-200120094500271.html
"3rd night of downtown L.A. protests over George Floyd’s death ends with officers hurt, declaration of unlawful assembly",https://ktla.com/news/local-news/3rd-night-of-downtown-l-a-protests-over-george-floyds-death-ends-with-officers-hurt-declaration-of-unlawful-assembly/
https://www.dispatch.com/apps/pbcs.dll/article?avis=ZZ&date=20200114&category=NEWS&lopenr=301149979&Ref=AR&rssfeed=true?template=jsonart&mime=json&omniture=0,https://www.dispatch.com/apps/pbcs.dll/article?avis=ZZ&date=20200114&category=NEWS&lopenr=301149979&Ref=AR&rssfeed=true?template=jsonart&mime=json&omniture=0
"آسيا في حالة ""إنذار قصوى"" لمواجهة الفيروس الصيني الجديد",https://www.raya.com/Home/GetPage/f6451603-4dff-4ca1-9c10-122741d17432/1bdbd145-6e0f-4a16-9e9e-e5885280bf09
Whitehouse accuses Trump of 'fanning the  flames',https://www.providencejournal.com/news/20200602/whitehouse-accuses-trump-of-fanning--flames?rssfeed=true
سفير بكين بالقاهرة: صحة المواطن المصري في نفس مكانة «الصيني»,https://www.dostor.org/2979363
Minneapolis cop arrested in connection with black man's custody death,https://www.dnaindia.com/world/report-minneapolis-cop-arrested-in-connection-with-black-man-s-custody-death-2826348
Trump tells GOP donors Soleimani was &#8216;saying bad things&#8217; about US before death,https://www.timesofisrael.com/trump-tells-gop-donors-soleimani-was-saying-bad-things-about-us-before-strike/
"More than 1,000 people come together for Black Lives Matter protest in Springfield",https://wrex.com/2020/06/02/more-than-1000-people-come-together-for-black-lives-matter-protest-in-springfield/
Iran's Rouhani Urges 'Unity' After Plane Protests,https://www.ibtimes.com/irans-rouhani-urges-unity-after-plane-protests-2902926?utm_source=Public&utm_medium=Feed&utm_campaign=Distribution
"Rouhani: Withdrawal from region serves US own interests, restores regional security",https://www.presstv.com/Detail/2020/01/15/616239/Iran-United-States-military-intervention-Middle-East-plane-crash-nuclear-deal
Germany confirms Trump made trade threat to Europe over Iran policy,https://www.theguardian.com/world/2020/jan/16/iran-says-it-is-enriching-more-uranium-than-before-nuclear-deal?CMP=share_btn_tw
