1483
"Virus en Chine : un troisième mort, l'épidémie gagne le pays",https://www.lexpress.fr/actualite/monde/asie/virus-en-chine-un-troisieme-mort-l-epidemie-gagne-le-pays_2115520.html
Ya son 41 los muertos por el coronavirus y se detectan los primeros casos en Europa,https://www.eldiario24.com/nota/mundo/444074/ya-son-41-muertos-coronavirus-se-detectan-primeros-casos-europa.html
OMS decidió no declarar emergencia internacional por virus de Wuhan,http://www.televen.com/elnoticiero/internacionales/oms-decidio-no-declarar-emergencia-internacional-por-virus-de-wuhan/
IGSS en alerta por el coronavirus,https://republica.gt/2020/01/23/igss-en-alerta-por-el-coronavirus/
"Coronavirus suma 41 muertes y 1,287 contagiados en China",https://www.elsalvador.com/eldiariodehoy/muertes-coronavirus-china-wuhan/680304/2020/
Nicaragua fortalece vigilancia epidemiológica ante el virus de Wuhan,https://acento.com.do/2020/salud/8772239-nicaragua-fortalece-vigilancia-epidemiologica-ante-el-virus-de-wuhan/
"Coronavirus : le nombre de décès bondit à 80 décès , plus de 2 700 cas confirmés",http://www.lunion.fr/id126540/article/2020-01-27/coronavirus-le-nombre-de-deces-bondit-80-deces-plus-de-2-700-cas-confirmes
"Por temor al coronavirus, tienda japonesa prohíbe el ingreso a turistas chinos",https://www.razon.com.mx/mundo/por-temor-al-coronavirus-tienda-japonesa-prohibe-el-ingreso-a-turistas-chinos/
EE. UU. registra primer caso del virus chino,https://andina.pe/agencia/noticia-ee-uu-registra-primer-caso-del-virus-chino-782213.aspx
China construirá un hospital para tratar a infectados por el coronavirus,https://www.caraotadigital.net/hoy/china-construira-un-hospital-para-tratar-a-infectados-por-el-coronavirus
Coronavirus: China ordnet im Kampf gegen Coronavirus landesweite Massnahmen an,https://www.blick.ch/news/coronavirus-china-ordnet-im-kampf-gegen-coronavirus-landesweite-massnahmen-an-id15718826.html
Angst vor dem neuen China-Virus,https://www.oe24.at/welt/Angst-vor-dem-neuen-China-Virus/413588273
"Virus Cina, ecco le città italiane più a rischio",https://www.adnkronos.com/salute/sanita/2020/01/24/virus-cina-ecco-citta-italiane-piu-rischio_u0VSkfFRIrOt1Ovf3CKdyL.html
UPDATE 1-Apple-supplier Foxconn tells Wuhan employees in Taiwan for Lunar New Year to stay home,https://www.haaretz.com/world-news/wires/1.8433999
