2737
US reports few if any casualties in Iran strike,https://www.news8000.com/us-reports-few-if-any-casualties-in-iran-strike/
Iran summons Swiss envoy over Trump's remarks - TV,https://www.jpost.com/Breaking-News/Iran-summons-Swiss-envoy-over-Trumps-remarks-TV-613160
'I'll call him back': Pelosi puts House business first as Pence calls about Iranian ballistic missile attack on Iraqi bases - Washington Examiner,https://news.google.com/__i/rss/rd/articles/CBMiiwFodHRwczovL3d3dy53YXNoaW5ndG9uZXhhbWluZXIuY29tL25ld3MvaWxsLWNhbGwtaGltLWJhY2stcGVsb3NpLXB1dHMtaG91c2UtYnVzaW5lc3MtZmlyc3QtYXMtcGVuY2UtY2FsbHMtYWJvdXQtbWlzc2lsZS1hdHRhY2stb24taXJhcS1iYXNl0gEA?oc=5
"The Latest: Iran says it doesn't want war, but will respond",https://www.ctvnews.ca/world/the-latest-iran-says-it-doesn-t-want-war-but-will-respond-1.4757808
'Iranian hackers' take over US Government website and leave chilling message,https://www.dailyrecord.co.uk/news/uk-world-news/hackers-iran-take-control-american-21216742
The Latest: Trump calls on NATO allies to up role in Mideast,https://www.haaretz.com/world-news/wires/1.8374926
The Latest: UAE Minister Sees No Oil Shortage Amid Tensions,https://www.usnews.com/news/world/articles/2020-01-08/the-latest-uae-minister-sees-no-oil-shortage-amid-tensions
The Latest: British PM condemns Iran strike as 'reckless',https://www.haaretz.com/world-news/wires/1.8374427
"13 full moons, 2 supermoons and a blue moon are expected in 2020",https://www.wyff4.com/article/13-full-moons-2-supermoons-and-a-blue-moon-are-expected-in-2020/30420870
"Top Iranian Presidential Adviser Says Tehran's 'Sole Problem is Trump,' Not Average American People",https://www.newsweek.com/top-iran-adviser-president-hassan-rouhani-only-problem-donald-trump-not-american-people-1480583?utm_source=Public&utm_medium=Feed&utm_campaign=Distribution
Iraq says no troop casualties in Iranian strike,http://www.arabtimesonline.com/news/iraq-says-no-troop-casualties-in-iranian-strike/
