2557
"Por frente frío 32, prevén lluvias en 20 estados del país",https://canal44.com/2020/01/por-frente-frio-32-preven-lluvias-en-20-estados-del-pais/
Aún no se adhieren al Insabi 14 gobernadores,https://www.diarioimagen.net/?p=456881
Padres de normalistas confían que este año tengan respuestas,https://www.24-horas.mx/2020/01/21/padres-de-normalistas-confian-que-este-ano-tengan-respuestas/
"Continuarán las heladas, hasta -10 grados",http://www.campeche.com.mx/continuaran-las-heladas-hasta-10-grados/
49ers rout Vikings to advance to NFC championship,https://nypost.com/2020/01/11/49ers-rout-vikings-to-advance-to-nfc-championship/
Trabajadores de Home Depot en México podrían irse a huelga,https://esdiario.com.mx/?p=307437
"NFL Divisional Playoffs: 49ers Outclass Vikings In Blowout Win, Head To NFC Championship Game",https://www.forbes.com/sites/vincentfrank/2020/01/11/nfl-divisional-playoffs-49ers-outclass-vikings-in-blowout-win-head-to-nfc-championship-game/
Clima de esta noche: lluvias puntuales fuertes en sureste de México,https://www.debate.com.mx/estados/Clima-de-esta-noche-lluvias-puntuales-fuertes-en-sureste-de-Mexico-20200121-0221.html
IMSS Bienestar cargará con responsabilidad que gobernadores no quieran asumir: AMLO,https://www.24-horas.mx/2020/01/21/imss-bienestar-cargara-con-responsabilidad-que-gobernadores-no-quieran-asumir/
"49ers take 1st playoff game in 6 years, 27-10 over Vikings",https://www.wmur.com/article/49ers-take-1st-playoff-game-in-6-years-27-10-over-vikings/30483195
"Se prevén lluvias fuertes en Coahuila, el norte de Puebla, el oriente de San Luis Potosí y Veracruz.",http://www.aquitamaulipas.com/2020/01/16/se-preven-lluvias-fuertes-en-coahuila-el-norte-de-puebla-el-oriente-de-san-luis-potosi-y-veracruz/
Clima 22 enero: Frío con heladas y mucha lluvia se prevén esta noche en México,https://www.debate.com.mx/estados/Clima-22-enero-Frio-con-heladas-y-mucha-lluvia-se-preven-esta-noche-en-Mexico-20200122-0297.html
