5909
Thomas Kemmerich: Das Phantom von Thüringen,https://www.zeit.de/politik/deutschland/2020-02/thomas-kemmerich-ministerpraesident-thueringen-regierungsarbeit
Thüringen: Verhandlungskreise: Neuwahl in Thüringen voraussichtlich 2021,https://www.handelsblatt.com/politik/deutschland/thueringen-verhandlungskreise-neuwahl-in-thueringen-voraussichtlich-2021/25572290.html
Regierungskrise: Thüringen: „Stabilitätspakt“ der Parteien – ohne AfD,https://www.morgenpost.de/politik/article228496703/Thueringen-Stabilitaetspakt-der-Parteien-ohne-AfD.html
Übergangsregierung: Ramelow: Ziemiak interpretiert Thüringen-Kompromiss falsch,https://www.handelsblatt.com/politik/deutschland/uebergangsregierung-ramelow-ziemiak-interpretiert-thueringen-kompromiss-falsch/25574340.html
Thüringen: Ramelow bringt Christine Lieberknecht von der CDU als Ministerpräsidentin ins Gespräch,https://deutsch.rt.com/inland/98131-thuringen-ramelow-bringt-christine-lieberknecht/
„Ich bin aus der Debatte raus“: Lieberknecht will nicht mehr Übergangsministerpräsidentin werden,https://www.epochtimes.de/politik/deutschland/ich-bin-aus-der-debatte-raus-lieberknecht-will-nicht-mehr-uebergangsministerpraesidentin-werden-a3160501.html
"Thüringen: Kein Betriebsunfall, eine Zäsur",https://www.zeit.de/politik/deutschland/2020-02/kommentar-thueringen-linke-cdu-kooperation
Thüringer Landtagsfraktion: Mike Mohring stellt Kooperationsverbot mit Linkspartei infrage,https://www.zeit.de/politik/deutschland/2020-02/mike-mohring-thueringen-landesfraktion-cdu-fraktionschef
ROUNDUP 2: Ramelow schl&#228;gt Lieberknecht als &#220;bergangs-Ministerpr&#228;sidentin vor,https://www.boerse-online.de/nachrichten/aktien/roundup-2-ramelow-schlaegt-lieberknecht-als-uebergangs-ministerpraesidentin-vor-1028911153
Thüringer CDU stellt Bedingungen für die Wahl ihrer Ex-Chefin Liebknecht,https://www.diepresse.com/5770697/Uebergangsloesung_Thueringer-CDU-stellt-Bedingungen-fuer-die-Wahl?from=rss
Miles de personas se manifestarán hoy en Turingia,https://www.laopiniondezamora.es/internacional/2020/02/15/miles-personas-manifestaran-hoy-turingia/1223970.html?utm_source=rss
„Drohende Staatskrise“ in Thüringen? Staatsrechtler erinnert Politiker an ihr dienendes Amt,https://de.sputniknews.com/politik/20200215326466424-thueringen-krise-experte/
Neuwahl-Termin strittig: Ausweg aus Krise in Thüringen noch offen,https://www.saarbruecker-zeitung.de/nachrichten/politik/inland/ausweg-aus-krise-in-thueringen-noch-offen_aid-49068461
Thüringen: Ramelow schlägt CDU-Politikerin Lieberknecht vor,http://www.tagesschau.de/inland/thueringen-223.html
POLITIK/Thüringen: Linke und Grüne wollen Zusage für AfD-Kooperationsverbot,https://www.boerse-online.de/nachrichten/aktien/politik-thueringen-linke-und-gruene-wollen-zusage-fuer-afd-kooperationsverbot-1028927117
