16403
Saatler sonra kurtarıldılar,https://www.sabah.com.tr/gundem/2020/01/26/saatler-sonra-kurtarildilar
Where Did They Go? Millions Left City Before Quarantine,https://www.nbcwashington.com/news/health/millions-left-wuhan-before-coronavirus-quarantine/2213213/
Manifestation contre la menace de guerre envers l'Iran,https://www.lapresse.ca/actualites/grand-montreal/202001/25/01-5258266-manifestation-contre-la-menace-de-guerre-envers-liran.php
"Lamar Alexander: Trump Obviously Did It, So No Need to Hear From Witnesses Before We Acquit",https://www.vanityfair.com/news/2020/01/lamar-alexander-impeachment-witnesses
Новые правила получения шенгенской визы: придется ли россиянам платить больше,https://www.mk.ru/social/2020/02/02/novye-pravila-polucheniya-shengenskoy-vizy-pridetsya-li-rossiyanam-platit-bolshe.html
Coronavirus scare: Where did they go? Millions left Wuhan city before quarantine,https://www.financialexpress.com/lifestyle/health/coronavirus-scare-where-did-they-go-millions-left-wuhan-city-before-quarantine/1861833/
Coronavirus case in Wisconsin marks 12 cases in the US - Business Insider,https://www.businessinsider.com/coronavirus-wisconsin-12-cases-united-states-2020-2?utm_source=feedburner&utm_medium=referral
Depremin bilançosu ağırlaşıyor,https://www.kibrisgazetesi.com/turkiye/depremin-bilancosu-agirlasiyor-h81657.html
"Saatler geçiyor, gözler Elazığ merkezde çöken binada: İnsan sesleri geliyor, arama kurtarma faaliyetleri yoğunlaştı",http://www.detaykibris.com/saatler-geciyor-gozler-elazig-merkezde-coken-binada-insan-sesleri-geliyor-arama-kurt-207090h.htm
"'19 yıkık, 107 ağır hasarlı, 37 orta hasarlı, 171 de az hasarlı bina tespit ettik'",https://www.aa.com.tr/tr/guncel/cevre-ve-sehircilik-bakani-kurum-19-yikik-107-agir-hasarli-37-orta-hasarli-171-de-az-hasarli-bina-tespit-ettik/1714146
Brexit: почему Великобритания выходит из ЕС и к чему это приведет,https://rg.ru/2020/01/31/brexit-pochemu-velikobritaniia-vyhodit-iz-es-i-k-chemu-eto-privedet.html
"Coronavirus, è allarme diffusione: l'epidemia già presente in tutti i continenti. I numeri della propagazione",https://tv.liberoquotidiano.it/video/italia/13559436/coronavirus-numeri-epidemia-diffusione-impressionante-tutto-mondo.html
Bakanlar deprem bölgesine ilişkin son bilgileri paylaştı,https://www.yeniasya.com.tr/gundem/bakanlar-deprem-bolgesine-iliskin-son-bilgileri-paylasti_511174
Elazığ depremi için ön rapor,https://www.yenicaggazetesi.com.tr/elazig-depremi-icin-on-rapor-265580h.htm
