13480
EEUU: Fianza de 750.000 dólares a coacusados en caso Floyd,https://apnews.com/e6c412080bcd8d2aed3bcfa5e26c137e
"World War III: US sends 3,000 troops to Middle East",https://dailypost.ng/2020/01/04/world-war-iii-us-sends-3000-troops-to-middle-east/
EU envía efectivos a Kuwait ante crisis con Irán,https://elmercurio.com.mx/internacional/eu-envia-efectivos-a-kuwait-ante-crisis-con-iran
"Greg Glassman, le fondateur de CrossFit, jette l'éponge",https://www.lecho.be/r/t/1/id/10232339
Iran designates U.S. forces 'terrorists' for killing general,http://feedproxy.google.com/~r/rappler/~3/UMs4H1C1J5c/248705-iran-designates-us-forces-terrorists-killing-general-soleimani
"'Not a standard deployment': 3,500 US paratroopers deploying amid soaring Iran tensions were told to leave their cellphones and electronics behind",https://www.businessinsider.com/us-paratroopers-told-to-leave-cellphones-behind-for-unusual-deployment-2020-1
Seattle gyms cut ties with CrossFit after founder's tweet about George Floyd,https://www.seattlepi.com/local/seattlenews/article/Seattle-CrossFit-gyms-drop-affiliation-glassman-15324762.php
"With hours’ notice, US fast-response force flies to Mideast",https://www.wane.com/news/national-world/more-us-troops-deploy-to-mideast-amid-tensions-with-iran/
CrossFit CEO and Founder Greg Glassman Sets Off Internet Backlash with “FLOYD-19” Tweet,https://barbend.com/crossfit-ceo-greg-glassman-george-floyd-tweet/
"With hours’ notice, hundreds of American soldiers deploy to Mideast amid rising tensions",https://www.staradvertiser.com/2020/01/04/breaking-news/with-hours-notice-hundreds-of-american-soldiers-deploy-to-mideast-amid-rising-tensions/
