11023
Coronavirus : des dizaines de morts et des milliers de contaminations en une seule journée en Chine,https://www.lemonde.fr/planete/article/2020/02/06/l-epidemie-de-coronavirus-fait-plus-de-560-morts-en-chine_6028565_3244.html?utm_term=Autofeed&utm_medium=Social&utm_source=Twitter#Echobox=1580951638
Bahçeli'den hain saldırıya çok sert tepki!,https://www.milligazete.com.tr/haber/3627744/bahceliden-hain-saldiriya-cok-sert-tepki
Esed rejiminin hain saldırısının ardından Türkiye'den ilk hamle!,https://www.milligazete.com.tr/haber/3628263/esed-rejiminin-hain-saldirisinin-ardindan-turkiyeden-ilk-hamle
"Coronavirus : 563 morts en Chine, un bond des contaminations",https://www.ledauphine.com/france-monde/2020/02/06/coronavirus-563-morts-en-chine-un-bond-des-contaminations
"Coronavirus a déjà fait plus de 560 morts, les restrictions se durcissent dans le monde",https://www.nicematin.com/sante/coronavirus-a-deja-fait-plus-de-560-morts-les-restrictions-se-durcissent-dans-le-monde-459543
BURHANETTİN DURAN / Şubat ayı ve İdlib gerginliği,https://www.sabah.com.tr/yazarlar/duran/2020/02/07/subat-ayi-ve-idlib-gerginligi
China coronavirus deaths rise as WHO says pace of infections increases,https://www.theage.com.au/world/asia/china-coronavirus-deaths-rise-as-who-says-pace-of-infections-increases-20200206-p53ydb.html?ref=rss&utm_medium=rss&utm_source=rss_feed
İdlib'den kaçan binlerce sivil göç yolunda,http://www.trthaber.com/haber/dunya/idlibden-kacan-binlerce-sivil-goc-yolunda-459154.html
Иран готов помочь решить разногласия Турции и Сирии в Идлибе,https://ria.ru/20200207/1564375288.html
UPDATE 1-Russian Foreign Minister Lavrov denounces U.S. 'provocations' in Venezuela,https://www.haaretz.com/world-news/wires/1.8504193
"Coronavirus: 'Severe' hospital bed shortage at China virus epicentre, say officials",http://www.straitstimes.com/asia/east-asia/coronavirus-severe-hospital-bed-shortage-at-china-virus-epicentre-say-officials
Se elevan a 20 los portadores del coronavirus del crucero nipón en cuarentena,https://www.abc.es/sociedad/abci-elevan-20-portadores-coronavirus-crucero-nipon-cuarentena-202002061010_noticia.html
La cuarentena en Hubei logra detener la expansión del coronavirus en China,https://www.diariosur.es/internacional/cuarentena-hubei-logra-20200207002127-ntvo.html
60 nuevos casos de coronavirus en el crucero  en cuarentena de Japón eleva el total a 130 infectados,https://www.publimetro.cl/cl/noticias/2020/02/10/60-nuevos-casos-de-coronavirus-en-el-crucero-en-cuarentena-de-japon-eleva-el-total-a-130-infectados.html
"Çavuşoğlu: Sabrımızın bir sınırı var, sınırı aşılırsa durmayız",https://www.gundemkibris.com/turkiye/cavusoglu-sabrimizin-bir-siniri-var-siniri-asilirsa-durmayiz-h289915.html
Così la Russia va alla conquista dell’America latina. Il tour di Lavrov,https://formiche.net/2020/02/russia-america-latina-lavrov/
10 more sick with virus on islolated cruise ship in Japan,https://feeds.feedblitz.com/~/617692232/0/kwes/nation~more-sick-with-virus-on-islolated-cruise-ship-in-Japan
10 soruda İdlib'de yaşananlar,https://www.aa.com.tr/tr/guncel/10-soruda-idlibde-yasananlar/1723992
Devlet Bahçeli: Esad pişman edilmeli,https://www.turkiyegazetesi.com.tr/gundem/679214.aspx
"Ya gerçek bir barış ya da daha çok acı, daha çok gözyaşı!",https://www.evrensel.net/yazi/85674/ya-gercek-bir-baris-ya-da-daha-cok-aci-daha-cok-gozyasi
Venezuela: Lavrov critique les «provocations» américaines,https://www.lefigaro.fr/flash-actu/venezuela-lavrov-critique-les-provocations-americaines-20200207
EEUU: Senador sugiere &#8220;cortar completamente&#8221; acceso Maduro a finanzas,http://almomento.net/eeuu-senador-sugiere-cortar-completamente-acceso-maduro-a-finanzas/
