14236
"محمد سامي يخطف الأنظار ببرومو ""البرنس"" الأكثر تشويقًا .. ويعيد تقديم رمضان دراميا بشكل جديد",https://www.elfagr.news/3928555
"Modi government adopting double standards by allowing envoys to visit J&K, but not Indian politicians: Jairam Ramesh",https://www.newindianexpress.com/nation/2020/jan/09/modi-government-adopting-double-standards-by-allowing-envoys-to-visit-jk-but-not-indian-politician-2087322.html
صور| قبل عرضه غدًا.. دينا الشربيني وإنجي المقدم داخل «لعبة النسيان»,https://akhbarelyom.com/news/newdetails/3037230/1/صور--قبل-عرضه-غدًا..-دينا-الشربيني-وإنجي-المقدم-داخل--لعبة-النسيان-
خسائر عالمية بسبب كوورنا: حرمان ملايين الطلاب عن الدراسة وإلغاء مناسبات,https://mangish.net/%d8%ae%d8%b3%d8%a7%d8%a6%d8%b1-%d8%b9%d8%a7%d9%84%d9%85%d9%8a%d8%a9-%d8%a8%d8%b3%d8%a8%d8%a8-%d9%83%d9%88%d9%88%d8%b1%d9%86%d8%a7-%d8%ad%d8%b1%d9%85%d8%a7%d9%86-%d9%85%d9%84%d8%a7%d9%8a%d9%8a%d9%86/
"Alerta de tsunami para México, Guatemala, El Salvador y Honduras",https://diariodelcauca.com.co/noticias/internacional/alerta-de-tsunami-para-mexico-guatemala-el-salvador-y-hondur-611811
فيديو| هدية من الهضبة لـ دينا الشربيني في رمضان.. الجمهور: الحب الحب,https://masralarabia.net/ميديا/1539982-فيديو--دينا-الشربيني
Terremoto en México: sismo de 7.5 grados revive los peores fantasmas de 1985 y 2017,https://www.centrodeinformes.com.ar/terremoto-en-mexico-sismo-de-7-5-grados-revive-los-peores-fantasmas-de-1985-y-2017/?utm_source=rss&utm_medium=rss&utm_campaign=terremoto-en-mexico-sismo-de-7-5-grados-revive-los-peores-fantasmas-de-1985-y-2017
Envoys from 15 different countries to visit Jammu and Kashmir today,https://www.livemint.com/news/india/envoys-from-different-countries-to-visit-jammu-and-kashmir-today-11578511945431.html
مدحت صالح يختتم افتتاح الدورة الأولى من مهرجان دندرة للموسيقى والغناء,https://www.shorouknews.com/news/view.aspx?cdate=28022020&id=63736e41-db10-4813-b54c-c23f81d1c22f
منظمة الصحة العالمية تحذر من نقص المعدات الطبية لمكافحة كورونا,https://www.elfagr.com/3885698
Super Tuesday des primaires démocrates : avantage Biden sur Sanders,https://www.lepoint.fr/monde/super-tuesday-des-primaires-democrates-avantage-biden-sur-sanders-04-03-2020-2365591_24.php#xtor=RSS-221
"México.- Al menos cuatro muertos por un terremoto de magnitud 7,5 en las costas del sur de México",http://cronicadecantabria.com/cr/mxico-al-menos-cuatro-muertos-por-un-terremoto-de-magnitud-75-en-las-costas-del-sur-de-mxico/
مفاجأة في اسم شخصية دينا الشربيني في «لعبة النسيان».. ابحث عن عمرو دياب,https://www.almasryalyoum.com/news/details/1971585
علي الحجار يطرب جمهور قنا بساحة معبد دندرة,https://www.shorouknews.com/news/view.aspx?cdate=29022020&id=5b355f95-3e12-4122-bb34-de855afa669b
علي الحجار وفريق وسط البلد يحيان حفلات ثاني أيام مهرجان دندرة للموسيقى والغناء,https://www.shorouknews.com/news/view.aspx?cdate=29022020&id=dd084e3d-2244-4b13-b825-8a9bfb560544
"اخر المستجدات:  فيروس كورونا: التفشي بلغ ""مرحلة حرجة وقد يتحول إلى وباء شامل""",http://adengd.net/news/446926/
"Así se fue el sismo de 7,5 grados de magnitud que sacudió a México",https://www.portafolio.co/internacional/terremoto-en-mexico-asi-se-fue-el-sismo-de-7-5-grados-de-magnitud-542008
