911
"صامويل إيتو ينتقد ""صلاح"" بعد غيابه عن حفل جوائز الافضل في افريقيا 2019",https://www.elfagr.com/3833225
El Hadj Diouf : « Je ne vois pas pourquoi je devrais être jaloux de Mané&#8230; »,https://senego.com/el-hadj-diouf-je-ne-vois-pas-pourquoi-je-devrais-etre-jaloux-de-mane_1027819.html
وزير الرياضة يستقبل انفانتينو فى المطار قبل مباراة الأساطير,https://www.youm7.com/story/2020/1/6/وزير-الرياضة-يستقبل-انفانتينو-فى-المطار-قبل-مباراة-الأساطير/4575652
3 أسباب جعلت ساديو ماني يتوج بالكرة الذهبية كأفضل لاعب في إفريقيا 2019,https://www.elfagr.com/3832685
"جوائز الكاف.. رينارد الأكثر تتويجاً بجائزة ""مدرب العام"" فى أفريقيا",https://www.youm7.com/story/2020/1/3/جوائز-الكاف-رينارد-الأكثر-تتويجاً-بجائزة-مدرب-العام-فى-أفريقيا/4571736
وزير الرياضة يشهد مباراة أساطير كرة القدم بسفح الأهرامات,https://alwafd.news/الرياضة/2730413-وزير-الرياضة-يشهد-مباراة-أساطير-كرة-القدم-بسفح-الأهرامات
انطلاق حفل أفضل لاعب في أفريقيا 2019 بمدينة الغردقة,https://www.youm7.com/story/2020/1/7/انطلاق-حفل-أفضل-لاعب-في-أفريقيا-2019-بمدينة-الغردقة/4577399
"live | حفل جائزة افضل لاعب في افريقيا 2019 .. قناة مجانية تنقل الحفل تعرف على التردد وموعد الاحتفال ""بث مباشر""",https://www.elfagr.com/3832438
"شاهد.. حفلة استعراضية في أفضل لاعب بأفريقيا على أنغام ""ألف ليلة وليلة""",https://www.youm7.com/story/2020/1/7/شاهد-حفلة-استعراضية-في-أفضل-لاعب-بأفريقيا-على-أنغام-ألف/4577489
أبو علي: طلبنا استضافة حفل جوائز الفيفا.. وخصصنا جناحا لماني مجانا مدى الحياة,https://www.shorouknews.com/news/view.aspx?cdate=08012020&id=6b923761-61dc-43b1-b7dd-88b29d5a2866
خماسي مصري وأساطير عالمية.. أبرز الحاضرين للغردقة في حفل جوائز الكاف,https://www.shorouknews.com/news/view.aspx?cdate=03012020&id=39f9cf8e-91d8-4c76-8fcd-55cc6fa5ac3d
حذاء ساديو مانى الجديد بعد الفوز بجائزة أفضل لاعب أفريقى 2019.. صور,https://www.youm7.com/story/2020/1/8/حذاء-ساديو-مانى-الجديد-بعد-الفوز-بجائزة-أفضل-لاعب-أفريقى/4578391
مطار الغردقة يستقبل أساطير القارة السمراء لحضور حفل الأفضل,https://www.elfagr.com/3831722
مصر تتوج بأفضل اتحاد كرة قدم في أفريقيا لعام 2019,https://www.youm7.com/story/2020/1/7/مصر-تتوج-بأفضل-اتحاد-كرة-قدم-في-أفريقيا-لعام-2019/4577530
أحمد أحمد: الغردقة مدينة ساحرة وأشكر منظمي جائزة الأفضل في أفريقيا,https://www.youm7.com/story/2020/1/7/أحمد-أحمد-الغردقة-مدينة-ساحرة-وأشكر-منظمي-جائزة-الأفضل-في/4577471
وصول أشرف حكيمي لحفل جوائز أفضل لاعب في إفريقيا,https://akhbarelyom.com/news/newdetails/2977614/1/وصول-أشرف-حكيمي-لحفل-جوائز-أفضل-لاعب-في-إفريقيا
طائرة خاصة تنقل ثلاثي البريميرليج المرشح لجائزة أفضل لاعب أفريقي للغردقة,http://masralarabia.com/تحقيقات-وحوارات/1528336-طائرة-خاصة-تنقل-ثلاثي-البريميرليج-المرشح-لجائزة-أفضل-لاعب-أفريقي-للغردقة
حفل الكاف.. الأساطير في ضيافة الأهرامات وجامعة القاهرة اليوم,https://www.youm7.com/story/2020/1/6/حفل-الكاف-الأساطير-في-ضيافة-الأهرامات-وجامعة-القاهرة-اليوم/4574372
غدا الاعلان عن أفضل لاعب أفريقي,https://26sep.net/news_details.php?lang=arabic&sid=168653
"مصطفي حجي يتحدث لـ""الفجر الرياضي"" عن أفضل لاعب في إفريقيا",https://www.elfagr.com/3832122
"أسطورة المغرب لـ""الفجر الرياضي"": محمد صلاح الأفضل في إفريقيا والمنافسة مع ماني رائعة",https://www.elfagr.com/3831725
أفضل لاعب في أفريقيا 2019.. ساديو ماني الأقرب,http://masralarabia.com/تحقيقات-وحوارات/1528792-أفضل-لاعب-في-أفريقيا-2019--«ماني-الأقرب»
"ميتشو لـ""الفجر الرياضي"":"" محمد صلاح الزمالكاوي الأفضل.. واللاعبين الثلاث فخر لإفريقيا",https://www.elfagr.com/3832258
محرز وصلاح يحملان آمال العرب للتتويج بجائزة أفضل لاعب أفريقي,https://www.alquds.co.uk/محرز-وصلاح-يحملان-آمال-العرب-للتتويج-ب/
موبايل أحمد حسن وأبو ريدة يخطفان الأنظار فى مباراة أساطير العالم,https://www.youm7.com/story/2020/1/6/موبايل-أحمد-حسن-وأبو-ريدة-يخطفان-الأنظار-فى-مباراة-أساطير/4575711
