16193
"Amid Polish-Russian row, Israeli FM tells Putin: 'We know the historic truth'",https://www.haaretz.com/israel-news/.premium-amid-polish-russian-row-israeli-fm-tells-putin-we-know-the-historic-truth-1.8437699
Intelligence sharing will not be put at risk by Huawei decision - Raab,http://feeds.reuters.com/~r/Reuters/UKTopNews/~3/eUFlU_5TcLU/intelligence-sharing-will-not-be-put-at-risk-by-huawei-decision-raab-idUKKBN1ZR1Z7
"أستاذ قانون دولي عن مفاوضات سد النهضة: ""ربما تحدث معجزة""",https://www.elfagr.com/3963751
"Macron en Israël, PMA, Balkany... ce qui vous attend ce mardi",https://www.leprogres.fr/france-monde/2020/01/21/macron-en-israel-pma-balkany-ce-qui-vous-attend-ce-mardi
Afrika'da COVID19dan iyileşenlerin sayısı 100 bini geçti,http://www.trthaber.com/haber/dunya/afrikada-covid-19dan-iyilesenlerin-sayisi-100-bini-gecti-492016.html
Steinmeier trifft 75 Jahre nach Auschwitz-Befreiung zu Besuch in Israel ein,https://www.stern.de/news/steinmeier-trifft-75-jahre-nach-auschwitz-befreiung-zu-besuch-in-israel-ein-9100916.html?utm_campaign=alle-nachrichten&utm_medium=rss-feed&utm_source=standard
Gedenken an den Holocaust wird von Misstönen zwischen Russland und Polen überschattet,https://www.nzz.ch/international/holocaust-gedenken-im-zeichen-des-wachsenden-antisemitismus-ld.1535884
Debata prezydencka w Telewizji Polskiej. To już dzisiaj,http://www.tvp.info/48539282/debata-prezydencka-w-telewizji-polskiej-to-juz-dzisiaj
"""Аэрофлот"" и РЖД бесплатно отвезут эвакуированных из Китая пассажиров",https://ria.ru/20200205/1564281884.html
Decenas de mandatarios internacionales rinden homenaje en Jerusalén a los últimos supervivientes del Holocausto,https://elpais.com/internacional/2020/01/23/actualidad/1579781366_857243.html#?ref=rss&format=simple&link=link
Beladen mit großer Schuld,https://www.kleinezeitung.at/politik/aussenpolitik/5757284/Historische-Rede-in-Yad-Vashem_Beladen-mit-grosser-Schuld?from=rss
75 Jahre Auschwitz-Befreiung: Parlament gedenkt in Wien,https://www.vol.at/75-jahre-auschwitz-befreiung-parlament-gedenkt-in-wien/6495744
Debata prezydencka. Ekspert ocenia wystąpienia kandydatów,"https://fakty.interia.pl/raporty/raport-wybory-prezydenckie-2020/aktualnosci/news-debata-prezydencka-ekspert-ocenia-wystapienia-kandydatow,nId,4561461"
Premier: Polacy z Chin wojskowym transportem przylecą z Paryża do Wrocławia,"http://rss.dziennik.pl/~r/Dziennik-PL/~3/f7MJDZn6U1w/6430974,mateusz-morawiecki-hubei-ewakuacja-polacy-wroclaw-koronawirus-chiny.html"
Wuhan Expands New Hospital Plans As Coronavirus Cases Climb,https://www.sixthtone.com/news/1005145/WuhanExpandsNewHospitalPlansAsCoronavirusCasesClimb
Debata prezydencka TVP online w Interii,"https://fakty.interia.pl/raporty/raport-wybory-prezydenckie-2020/aktualnosci/news-debata-prezydencka-tvp-online-w-interii,nId,4559695"
صفقة «سد النهضة» الإثيوبي المربحة للطرفين - بقلم/ محمد نصر الدين علام  وزير الموارد المائية والري الأسبق في مصر أستاذ الموارد المائية  بكلية الهندسة جامعة القاهرة,https://www.alanba.com.kw/ar/arabic-international-news/egypt-news/973761/11-06-2020-صفقة-سد-النهضة-الإثيوبي-المربحة-للطرفين-بقلم-محمد-نصر-الدين-علاموزير-الموارد-المائية-والري-الأسبق-مصر-أستاذ-الموارد-المائيةبكلية/?utm_source=rssFeed
"Amid Coronavirus Fears, Two Feverish Workers Quarantined at Myanmar-China Border",https://www.irrawaddy.com/news/burma/amid-coronavirus-fears-two-feverish-workers-quarantined-myanmar-china-border.html
Najnowszy sondaż prezydencki. Duży wzrost poparcia dla Trzaskowskiego,https://www.wprost.pl/wybory-prezydenckie-2020/sondaze/10336361/najnowszy-sondaz-prezydencki-duzy-wzrost-poparcia-dla-trzaskowskiego.html?utm_source=Wprost.pl&utm_medium=feed&utm_campaign=rss
"Netanyahu, Pence denounce 'anti-Semitic' Iran at Holocaust memorial ceremony",http://feeds.reuters.com/~r/reuters/topNews/~3/JZiDA-jdlpk/netanyahu-pence-denounce-anti-semitic-iran-at-holocaust-memorial-ceremony-idUSKBN1ZM0H5
"""Без нас не продержатся"": Трамп описал войну России и Украины",https://www.gazeta.ru/politics/2020/01/26_a_12929060.shtml
"Pompeo qualifie la Chine de ""principale menace de notre époque""",https://www.levif.be/actualite/international/pompeo-qualifie-la-chine-de-principale-menace-de-notre-epoque/article-news-1246181.html
Leaders are gathering in Jerusalem for the Auschwitz anniversary. Poland's president won't be there,http://rss.cnn.com/~r/rss/cnn_latest/~3/SoJaKLYw3_4/index.html
Tourists from China to undergo 14-day quarantine,https://tribune.net.ph/index.php/2020/02/01/tourists-from-china-to-undergo-14-day-quarantine/
الليلة| الزمالك يسعى لمواصلة انتصاراته المحلية أمام وادي دجلة,https://akhbarelyom.com/news/newdetails/2989165/1/الليلة--الزمالك-يسعى-لمواصلة-انتصاراته-المحلية-أمام-وادي-دجلة
Kandydaci nie odpuszczają. Stawką jest nie tylko Pałac Prezydencki,"https://fakty.tvn24.pl/kandydaci-nie-odpuszczaj---stawk--jest-nie-tylko-pa-ac-prezydencki,1020230.html?source=rss"
Lista de aerolíneas que suspenden vuelos de China por coronavirus,https://www.debate.com.mx/mundo/Lista-de-aerolineas-que-suspenden-vuelos-de-China-por-coronavirus-20200130-0200.html
"Defying Trump, Britain's Johnson gives Huawei restricted 5G remit",http://feeds.reuters.com/~r/reuters/INbusinessNews/~3/WyY8oq0lwKk/defying-trump-britains-johnson-gives-huawei-restricted-5g-remit-idINKBN1ZR14L
"""Panie prezydencie, niech przyjedzie pan do Końskich i przeprosi""",https://tvn24.pl/wybory-prezydenckie-2020/wybory-prezydenckie-2020-robert-biedron-w-konskich-o-pakiecie-pracowniczym-4611605?source=rss
Suarez Reacts As Atletico Madrid Dumps Barcelona Out Of Spanish Super Cup,https://www.naijanews.com/2020/01/10/suarez-reacts-as-atletico-madrid-dumps-barcelona-out-of-spanish-super-cup/
بث مباشر مباراة الزمالك الآن| مشاهدة مباراة الزمالك ومازيمبي مباشرة اليوم عبر beIN SPORTS HD المفتوحة,https://www.elfagr.com/3848868
Минтранс приостановил регулярное авиасообщение с Китаем,https://www.newsru.com/russia/01feb2020/avia_china.html?utm_source=rss
AtlÃ©tico de Madrid remonta al Barcelona; avanzan a final de Supercopa,https://www.yucatan.com.mx/deportes/atletico-de-madrid-remonta-al-barcelona-avanzan-a-final-de-supercopa
"Coronavirus UPDATE: More Chinese cities restrict travel, Thailand checking land borders",https://thethaiger.com/hot-news/coronavirus/coronavirus-update-more-chinese-cities-restrict-travel-thailand-checking-land-borders
Affaire ukrainienne : le coup de sang d'un membre influent de l'administration Trump,https://lanouvelletribune.info/2020/01/affaire-ukrainienne-le-coup-de-sang-dun-membre-influent-de-ladministration-trump/
Coronavirus outbreak: Foreign Office puts mainland China on no-go list,https://www.independent.co.uk/travel/news-and-advice/coronavirus-outbreak-uk-china-virus-travel-warning-advice-china-foreign-office-wuhan-a9306961.html
يلا شوت stream بث مباشر.. مشاهدة مباراة الزمالك ومازيمبي في دوري أبطال أفريقيا كورة match,https://www.elfagr.com/3848865
سد النهضة ومفاوضات الفرصة الأخيرة.. سيناريوهات الحل والتصعيد,https://masralarabia.net/العرب-والعالم/1544590-قبل-أسابيع-من-ملء-السد--النهضة-على-مائدة-التفاوض-من-جديد
مجلس الأمن القومي:  نستكشف إرادة إثيوبيا في التوصل لاتفاق,https://masralarabia.net/اخبار-مصر/1544623-السيسي-يترأس-مجلس-الأمن-القومي-لبحث-الأزمة-الليبية-وسد-النهضة
Коронавирус добрался до России: двое больных выявлены в Забайкалье и Тюменской области,http://www.kp.ru/daily/27086.7/4157937/
"Опубликованы снимки легких, пораженных коронавирусом",https://ria.ru/20200202/1564161880.html
Coronavirus death toll in China rises to 56,https://timesofindia.indiatimes.com/world/china/coronavirus-death-toll-in-china-rises-as-us-prepares-evacuation/articleshow/73630733.cms
مظاهرات في الخرطوم في ذكرى فض الاعتصام أمام مقر قيادة القوات المسلحة,http://www.alittihad.ae/news/عربي-ودولي/3998527/مظاهرات-في-الخرطوم-في-ذكرى-فض-الاعتصام-أمام-مقر-قيادة-القوات
Nijerya'da COVİD19 vaka sayısı 15 bini geçti,http://www.trthaber.com/haber/dunya/nijeryada-covid-19-vaka-sayisi-15-bini-gecti-492304.html
"100 European legislators visit Auschwitz, urged to be tougher on anti-Semitism",https://www.timesofisrael.com/100-european-legislators-visit-auschwitz-urged-to-be-tougher-on-anti-semitism/
"Andrzej Duda jest pierwszym prezydentem, który staje do debaty przed pierwszą turą","https://naszdziennik.pl/polska/222355,andrzej-duda-jest-pierwszym-prezydentem-ktory-staje-do-debaty-przed-pierwsza-tura.html"
"Wybory prezydenckie 2020. Kantar: Andrzej Duda faworytem, rosną notowania Rafała Trzaskowskiego","https://fakty.interia.pl/raporty/raport-wybory-prezydenckie-2020/aktualnosci/news-wybory-prezydenckie-2020-kantar-andrzej-duda-faworytem-rosna,nId,4559673"
Zamieszanie z wjazdem Pawła Tanajno przed gmach TVP. „Kurski to aparatczyk”,https://www.wprost.pl/wybory-prezydenckie-2020/10335582/zamieszanie-z-wjazdem-pawla-tanajno-przed-gmach-tvp-kurski-to-aparatczyk.html?utm_source=Wprost.pl&utm_medium=feed&utm_campaign=rss
В России впервые выявлены двое больных коронавирусом,https://almaty.tv/news/v-mire/1905-v-rossii-vpervye-vyyavleny-dvoe-bolnykh-koronavirusom
Китайский коронавирус приблизился к границам Украины,https://delo.ua/econonomyandpoliticsinukraine/kitajskij-koronavirus-priblizilsja-k-granicam-uk-364126/
В России выявлены первые двое больных новым коронавирусом,https://uzreport.news/world/v-rossii-viyavleni-pervie-dvoe-bolnih-novim-koronavirusom
Coronavirus same class as plague & HIV: PM Mishustin says Russia will deport infected foreigners if necessary,https://www.rt.com/russia/479960-russia-all-infected-foreigners-deportation/?utm_source=rss&utm_medium=rss&utm_campaign=RSS
Leaders are gathering in Jerusalem for the Auschwitz anniversary. Poland&#8217;s president won&#8217;t be there,https://keyt.com/news/national-world/2020/01/22/leaders-are-gathering-in-jerusalem-for-the-auschwitz-anniversary-polands-president-wont-be-there/
Coronavirus Update: What's New In The Evolving Outbreak,https://www.npr.org/sections/goatsandsoda/2020/01/25/799534953/coronavirus-update-whats-new-in-the-evolving-outbreak?ft=nprml&f=
السودان: اللواء ياسين إبراهيم وزيراً جديداً للدفاع,https://www.raya.com/rayapolitics/2020/6/2/السودان-اللواء-ياسين-إبراهيم-وزيرا-جديدا-للدفاع
'Our special relationship is less special': UK-US bond tested by Britain's Huawei 5G decision,https://www.cnbc.com/2020/01/29/uk-us-relationship-tested-with-britain-huawei-5g-decision.html
„Es sind nicht dieselben Täter. Aber es ist dasselbe Böse“,https://www.welt.de/politik/ausland/article205287363/Yad-Vashem-Putin-Meister-des-hybriden-Umgangs-mit-der-Wahrheit.html
خلافات سد النهضة مستمرة.. ومصر تدين التعنت الإثيوبي,https://felesteen.ps/post/68405/خلافات-سد-النهضة-مستمرة-ومصر-تدين-التعنت-الإثيوبي
Death toll rises to 80 as China extends holiday,http://www.banglanews24.com/english/international/article/82408/death-toll-rises-to-80-as-china-extends-holiday
Форум Холокоста: Международный скандал вместо траура,https://112.ua/statji/forum-holokosta-mezhdunarodnyy-skandal-vmesto-traura-523473.html
Debata prezydencka w TVP. Trzaskowski: O religii w szkołach powinni decydować rodzice,"https://www.polityka.pl/tygodnikpolityka/kraj/1960540,1,debata-prezydencka-w-tvp-trzaskowski-o-religii-w-szkolach-powinni-decydowac-rodzice.read?utm_source=rss&utm_medium=rss&utm_campaign=rss"
"Messi, Suarez back Barcelona boss amid pressure",http://www.espn.co.uk/football/barcelona/story/4030377/messi-and-suarez-back-barcelona-boss-valverde-amid-sacking-pressure
يوتيوب مشاهدة مباراة الزمالك ومازيمبي بث مباشر YALLA SALAH يلا شوت رابط ماتش الزمالك اليوم بي ان سبورت المفتوحة time sport,https://www.elfagr.com/3848833
Afrika'da hızlı yükseliş! Covid-19 vaka sayısı bir haftada yüzde 31 arttı,https://www.turkiyegazetesi.com.tr/dunya/710415.aspx
WHO calls new emergency talks Thursday on China virus,https://www.expatica.com/ch/uncategorized/who-calls-new-emergency-talks-thursday-on-china-virus-165018/
"En un partidazo, Atlético de Madrid derrotó a Barcelona y está en la final",https://www.ellitoral.com.ar/corrientes/2020-1-9-18-12-0-en-un-partidazo-atletico-de-madrid-derroto-a-barcelona-y-esta-en-la-final
Virus death toll in China rises; U.S. prepares to evacuate citizens from Wuhan,https://www.mprnews.org/story/2020/01/26/virus-death-toll-in-china-rises-us-prepares-to-evacuate-citizens-from-wuhan
"Steinmeier in Yad Vashem: ""Die bösen Geister zeigen sich in neuem Gewand""",https://www.sueddeutsche.de/politik/yad-vashem-holocaust-gedenktag-steinmeier-rede-1.4769018
"&#8216;We Made Children&#8217;s Mistakes&#8217;, Says Messi After Barca Stunned By Atletico",https://www.channelstv.com/2020/01/10/we-made-childrens-mistakes-says-messi-after-barca-stunned-by-atletico/
الزمالك ضد وادي دجلة.. تفوق زملكلوي فى تاريخ المواجهات وكارتيرون يسعي لمواصلة الإنتصارات,https://www.elfagr.com/3852296
​Szymon Hołownia: Tak naprawdę to nie jest debata,"https://fakty.interia.pl/raporty/raport-wybory-prezydenckie-2020/aktualnosci/news-szymon-holownia-tak-naprawde-to-nie-jest-debata,nId,4559800"
Holocaust-Gedenken: Ein Mega-Event in Jerusalem gegen das Vergessen,https://www.derstandard.at/story/2000113671691/ein-mega-event-in-jerusalem-gegen-das-vergessen?ref=rss
