20163
Le bilan de la pandémie dans le monde samedi à 19H00 GMT,https://www.franceguyane.fr/actualite/france/le-bilan-de-la-pandemie-dans-le-monde-samedi-a-19h00-gmt-469343.php
Super Bowl 2020 &#8211; Donald Trump trolled for congratulating the great state of KANSAS&#8230;but Chiefs play in MISSOURI,https://www.thesun.co.uk/news/10886547/super-bowl-2020-donald-trump-trolled-for-congratulating-the-great-state-of-kansas-but-chiefs-play-in-missouri/
La OMS advirtió que el coronavirus se está acelerando y entró en una “nueva y peligrosa” fase,https://www.elcucodigital.com/la-oms-advirtio-que-el-coronavirus-se-esta-acelerando-y-entro-en-una-nueva-y-peligrosa-fase/
US-Regierung will Bolton Profite aus Enthüllungsbuch verwehren,https://www.landbote.ch/us-regierung-will-bolton-profite-aus-enthuellungsbuch-verwehren-181600904066
Donald Trump enfrenta la posibilidad de una pérdida por deslizamiento de tierra,http://www.diariointegracion.com/donald-trump-enfrenta-la-posibilidad-de-una-perdida-por-deslizamiento-de-tierra/
Los mensajes ocultos en el confeti del Super Bowl,https://www.milenio.com/deportes/americano/mensajes-ocultos-confeti-super-bowl-2020
В США написали скандальную книгу о Трампе: что в ней сказано об Украине,https://www.obozrevatel.com/abroad/v-ssha-napisali-skandalnuyu-knigu-o-trampe-chto-v-nej-skazano-ob-ukraine.htm
"Coronavirus: des signes que l'épidémie progresse, l'OMS met en garde",https://www.lalibre.be/planete/sante/coronavirus-dans-le-monde-des-signes-que-l-epidemie-progresse-l-oms-met-en-garde-5eed988ad8ad585d082be751
"Estados Unidos: mitin trumpista, surfear la segunda ola por Marcelina Romero",https://notienred.info/2020/06/20/estados-unidos-mitin-trumpista-surfear-la-segunda-ola-por-marcelina-romero/
"US ‘cannot win war’ in Afghanistan, is looking for a way out: Expert",https://www.avapress.com/en/interview/202789/us-cannot-win-war-in-afghanistan-is-looking-for-a-way-out-expert
UPDATE 2-Hong Kong reports first coronavirus death as hospital workers escalate strike,https://www.haaretz.com/world-news/wires/1.8493523
Rusia niega comentarios de Bolton de que Putin pueda manipular a Trump,https://www.cibercuba.com/noticias/2020-06-20-u199894-e199894-s27061-rusia-niega-comentarios-bolton-putin-pueda-manipular
Une loi américaine sanctionne Pékin pour l'oppression des Ouighours,https://www.letemps.ch/monde/une-loi-americaine-sanctionne-pekin-loppression-ouighours
Gedenken in den USA an Sklaverei-Abschaffung,https://www.sn.at/politik/weltpolitik/gedenken-in-den-usa-an-sklaverei-abschaffung-89101534
