15798
EU revela que hubo 11 heridos en ataque de Irán a base iraquí,http://www.zocalo.com.mx/new_site/articulo/eu-revela-que-hubo-11-heridos-en-ataque-de-iran-a-base-iraqui/
Renuncia delegado y expresidente de Bolivia que insultó a AMLO,https://www.razon.com.mx/mexico/renuncia-delegado-y-expresidente-de-bolivia-que-insulto-a-amlo/
"Evo se retracta, ya no denegarán el refugio",http://www.eldia.com.bo/index.php?cat=1&pla=3&id_articulo=296273
Universitario: El once de los cremas para enfrentar a Carabobo por la fase previa de Copa Libertadores [FOTOS],https://perupress.com/futbol/universitario-el-once-de-los-cremas-para-enfrentar-a-carabobo-por-la-fase-previa-de-copa-libertadores-fotos/
"Eas amenazas del ELN y Hezbollah en América Latina y su presencia en Venezuela, los ejes de la Cumbre Hemisférica contra el Terrorismo",https://www.infobae.com/america/america-latina/2020/01/20/eas-amenazas-del-eln-y-hezbollah-en-america-latina-y-su-presencia-en-venezuela-los-ejes-de-la-cumbre-hemisferica-contra-el-terrorismo/
US reveals who shot Ukrainian airliner in Iran,https://dailypost.ng/2020/01/11/us-reveals-who-shot-ukrainian-airliner-in-iran/
"Twitter Reacts to Dershowitz, Starr Joining Trump's Legal Team: 'Well, He Did Help Get OJ Simpson Off' - Towleroad Gay News",https://www.towleroad.com/2020/01/twitter-blasts-trump-for-adding-dershowitz-starr-to-legal-team-well-he-did-help-get-oj-simpson-off/#respond
Canada's Trudeau says evidence shows Iranian missile downed Ukraine jet,https://www.france24.com/en/20200109-canada-s-trudeau-says-evidence-shows-iranian-missile-downed-ukraine-jet
Here's Who Will Be On Trump's Impeachment Defense Team,http://feedproxy.google.com/~r/newsy-allvideos/~3/q2ZiMwN7QYI/
Canadian CEO Blames Trump for Iran Shooting Down Plane,https://www.newsmax.com/newsfront/canada-ceo-ukraine-plane-irgc/2020/01/13/id/949596
Evo Morales dice que si vuelve a Bolivia formaría ‘milicias armadas’ como Venezuela,https://www.elcomercio.com/actualidad/morales-bolivia-grupos-armados-venezuela.html
Canada's Trudeau Says Iran Must Take Full Responsibility for Shooting Down Passenger Jet,https://www.usnews.com/news/world/articles/2020-01-11/canadas-trudeau-says-iran-must-take-full-responsibility-for-shooting-down-passenger-jet
"Guatemala comparte con Honduras el puesto 26 en corrupción a escala latinoamericana, según TI",https://www.prensalibre.com/ciudades/guatemala-ciudades/guatemala-comparte-con-honduras-el-puesto-26-en-corrupcion-a-escala-latinoamericana-segun-ti/
Iran asks Canada to share information regarding airliner crash,https://www.sify.com/news/iran-asks-canada-to-share-information-regarding-airliner-crash-news-international-ubkgaHdaefjeh.html
"Fearing Bolton testimony, lawyers and Senate GOP draw emergency plans - Business Insider",https://www.businessinsider.com/fearing-bolton-testimony-senate-gop-draws-up-emergency-plans-2020-1?utm_source=yahoo.com&utm_medium=referral
México asume presidencia de coalición de cónsules latinos en Nueva York,https://www.diariolibre.com/actualidad/internacional/mexico-asume-presidencia-de-coalicion-de-consules-latinos-en-nueva-york-EK16587300
Trump Admits to Withholding Evidence From Impeachment Inquiry,https://www.thedailybeast.com/trump-admits-to-withholding-evidence-from-impeachment-inquiry
