3078
"Las exportaciones crecen en Málaga un 11,9% en el primer cuatrimestre hasta alcanzar los 829 millones",https://www.diariosur.es/economia/exportaciones-crecen-malaga-20200621154306-nt.html
"Coronavirus:più di 389.000 casi in Nuova Europa,15.688 morti",http://www.ansa.it/nuova_europa/it/notizie/nazioni/albania/2020/06/11/coronaviruspiu-di-389.000-casi-in-nuova-europa15.688-morti_7fc99485-3ae6-4f63-9692-a0752329067d.html
"Mef e Mise: ""In studio Confindustria dati superati e incompleti""",https://www.adnkronos.com/soldi/economia/2020/06/19/mef-mise-studio-confindustria-dati-superati-incompleti_KGLLK3Zv31P9Ba0lxDK19O.html
91 هدف × 144 مباراة.. هكذا احتفل ليفربول بعيد ميلاد الفرعون المصري محمد صلاح,https://www.youm7.com/story/2020/6/15/91-هدف-×-144-مباراة-هكذا-احتفل-ليفربول-بعيد-ميلاد/4826552
"Covid, Cipro apre frontiere a 13 Paesi ma non all'Italia",https://www.adnkronos.com/fatti/esteri/2020/06/08/covid-cipro-apre-frontiere-paesi-non-all-italia_tHF56YLYomOXkV5Odti1iN.html
حمدى نوح يكشف أول لقاء جمعه بمحمد صلاح فى سن 14 عاماً,https://www.youm7.com/story/2020/6/15/حمدى-نوح-يكشف-أول-لقاء-جمعه-بمحمد-صلاح-فى-سن/4826258
Romania: Paese con più basso tasso di motorizzazione in Ue,http://www.ansa.it/nuova_europa/it/notizie/rubriche/altrenews/2020/06/12/romania-paese-con-piu-basso-tasso-di-motorizzazione-in-ue_5959b955-30e7-4274-bc86-6faa4a771076.html
UPDATE 2-Aircraft crashes in central Afghan province,https://www.haaretz.com/world-news/wires/1.8448566
فيديو | في عيد ميلاده الـ28.. محمد صلاح «حلم تحول إلى حقيقة»,https://masralarabia.net/تحقيقات-وحوارات/1545141-في-عيد-ميلاده-الـ28--محمد-صلاح-«حلم-تحول-إلى-حقيقة»
من المقاولون إلى ليفربول.. حكاية أرقام زينت قمصان محمد صلاح,https://www.almasryalyoum.com/news/details/1988276
فيفا يحتفل بعيد ميلاد محمد صلاح: معشوق الملايين وأثبت أن الأحلام تتحقق,https://www.youm7.com/story/2020/6/15/فيفا-يحتفل-بعيد-ميلاد-محمد-صلاح-معشوق-الملايين-وأثبت-أن/4825535
«عيد ميلادي معاك».. ساويرس يوجه رسالة لمحمد صلاح عبر «تويتر»,https://masralarabia.net/اخبار-مصر/1545184-«عيد-ميلادي-معاك»--ساويرس-يوجه-رسالة-لمحمد-صلاح-عبر-«تويتر»
محمد صلاح يحتفل بعيد ميلاده على طريقته الخاصة,https://www.elfagr.com/3969352
Пассажирский самолет разбился на подконтрольной талибам территории в Афганистане,https://sobesednik.ru/proisshestviya/20200127-passazhirskij-samolet-zapreshennoj-v-evrosoyuze-aviakompanii-razbilsya-v-afganistane
Taliban assault on Afghan police base kills 11,https://muscatinejournal.com/news/world/taliban-assault-on-afghan-police-base-kills/article_30adca63-2d6f-5e3c-a84a-81c0c9d5ba7a.html
محمد صلاح يحتفل بعيد ميلاده ويشارك متابعيه بكتاب جديد,http://yemen-press.com/news119123.html
UPDATE 5-U.S. military recovers remains from Afghanistan plane crash,http://feeds.reuters.com/~r/reuters/companyNews/~3/CDLDNpBCaeE/update-5-u-s-military-recovers-remains-from-afghanistan-plane-crash-idUSL4N29X2IV
«صباح الخير يا مصر» يحتفل بميلاد سفير الكرة المصرية «محمد صلاح»| فيديو,https://akhbarelyom.com/news/newdetails/3063523/1/-صباح-الخير-يا-مصر--يحتفل-بميلاد-سفير-الكرة-المصرية--محمد-صلاح---فيديو
"""اليوفا"" يهنئ محمد صلاح بعيد ميلاده الـ28 بصوره يحمل كأس أوروبا",https://www.youm7.com/story/2020/6/15/اليوفا-يهنئ-محمد-صلاح-بعيد-ميلاده-الـ28-بصوره-يحمل-كأس/4826172
"في عيد ميلاده الـ28.. ماذا يفعل منتخب مصر في يوم ميلاد ""محمد صلاح""؟",https://www.elfagr.com/3968740
La Lituania pronta ad accogliere turisti italiani: ”Per noi una grande risorsa”,https://www.varese7press.it/2020/06/10/la-lituania-pronta-ad-accogliere-turisti-italiani-per-noi-una-grande-risorsa/
Afghan Passenger Plane Crashes in Taliban-Held Area,https://www.nbclosangeles.com/news/national-international/afghan-passenger-plane-crashes-in-taliban-held-eastern-area/2298937/
Plane Crash in Afghanistan Near Taliban Territory Raises Questions as State-owned Airline Denies Operating Flight,https://www.newsweek.com/afghanistan-plane-crash-ariana-airways-taliban-1484175?utm_source=Public&utm_medium=Feed&utm_campaign=Distribution
في عيد ميلاده.. أبرز أرقام وإنجازات محمد صلاح بمسيرته الكروية المذهلة,https://www.almasryalyoum.com/news/details/1988296
Spekulationen nach Flugzeugabsturz in Afghanistan: War es eine US-Spionagemaschine?,https://deutsch.rt.com/asien/97345-spekulationen-nach-flugzeugabsturz-in-afghanistan-war-es-eine-spionagemaschine-der-usa/
Solo el 68 % de los españoles pudieron cambiar su jornada en el confinamiento,https://www.lavozdeasturias.es/noticia/actualidad/2020/06/18/solo-68-espanoles-pudieron-cambiar-jornada-confinamiento/0003_202006G18P34995.htm
سيعادل إنجاز هنري و شيرار.. ليفربول: صلاح يسعى لتحقيق لقب الهداف للموسم الثالث,https://www.youm7.com/story/2020/6/16/سيعادل-إنجاز-هنري-و-شيرار-ليفربول-صلاح-يسعى-لتحقيق-لقب/4828970
"حسام غالى وآسر ياسين يهنئان محمد صلاح بعيد ميلاده: ""مين بيصطاد أحسن""",https://www.youm7.com/story/2020/6/15/حسام-غالى-وآسر-ياسين-يهنئان-محمد-صلاح-بعيد-ميلاده-مين/4825992
