19692
'Hard days' ahead in coronavirus pandemic as Trump extends guidelines | Fox Business,https://www.foxbusiness.com/markets/trump-coronavirus-hard-days-american-deaths
CORONAVIRUS | Andalucía registra 1.961 contagiados y 58 fallecidos,https://www.cope.es/emisoras/andalucia/noticias/coronavirus-andalucia-registra-contagiados-fallecidos-20200323_654190
Maduro denuncia plan de Colombia y EU para atacar a Venezuela en medio de pandemia,http://www.elimparcial.com/mundo/Maduro-denuncia-plan-de-Colombia-y-EU-para-atacar-a-Venezuela-en-medio-de-pandemia-20200324-0169.html
Sube a 950 el número de contagiados y 24 los fallecidos por covid-19,http://www.elperuano.pe/noticia-sube-a-950-numero-contagiados-y-24-fallecidos-covid19-el-peru-93681.aspx
Ministro Rodríguez ofrece declaraciones  desde Miraflores,http://lacalle.com.ve/2020/03/26/ministro-rodriguez-ofrece-declaraciones-desde-miraflores/
Hospitales de EsSalud reciben equipos de protección,https://diariouno.pe/hospitales-de-essalud-reciben-equipos-de-proteccion/
Conspiración desde Colombia planificaba asesinatos selectivos de altos funcionarios,http://ciudadccs.info/2020/03/25/conspiracion-desde-colombia-planificaba-asesinatos-selectivos-de-altos-funcionarios/
"Córdoba supera la media andaluza en incidencia de casos: 44,7 por 100.000 habitantes frente a 39",https://www.lavozdigital.es/andalucia/cordoba/sevi-coronavirus-cordoba-cordoba-supera-media-andaluza-incidencia-casos-447-100000-habitantes-frente-39-202003262335_noticia.html
Donald Trump dice que en la carta a Kim Jong-un ofrecía ayuda contra el coronavirus,http://www.elimparcial.com/mundo/Donald-Trump-dice-que-en-la-carta-a-Kim-Jong-un-ofrecia-ayuda-contra-el-coronavirus-20200322-0137.html
"Coronavirus: President Donald Trump says social distancing guidelines ‘a matter of life and death,' 100,000 to 200,000 deaths projected",https://www.al.com/coronavirus/2020/03/coronavirus-president-donald-trump-says-social-distancing-guidelines-a-matter-of-life-and-death-100000-to-200000-deaths-projected.html?utm_source=facebook&utm_campaign=aldotcom_sf&utm_medium=social
"Trump approves major disaster declaration for New York, Washingon; California declaration coming soon",http://www.oleantimesherald.com/news/nation/trump-approves-major-disaster-declaration-for-new-york-washingon-california/article_8f25f7cf-6695-5955-8581-eef58898cda2.html
Coronavirus | Las empresas de Córdoba han registrado ya 3.248 ERTEs,https://www.lavozdigital.es/andalucia/cordoba/sevi-coronavirus-empresas-cordoba-registrado-3248-ertes-202003241524_noticia.html
Coronavirus: Marcha atrás de Donald Trump,https://las24horasdejujuy.com.ar/coronavirus-marcha-atras-de-donald-trump/
A disposición de diputaciones y municipios 45.000 mascarillas para el personal de ayuda a domicilio,https://www.telealmerianoticias.es/a-disposicion-de-diputaciones-y-municipios-45-000-mascarillas-para-el-personal-de-ayuda-a-domicilio/
"Trump moviliza a la Guardia Nacional en Nueva York, California y Washington",https://www.diariodenavarra.es/noticias/actualidad/internacional/2020/03/23/trump-moviliza-guardia-nacional-nueva-york-california-washington-685072-1032.html
Almería alcanza los 200 contagiados por COVID-19,https://www.ideal.es/almeria/almeria/contagiados-almeria-covid-20200329123755-nt.html
Medio centenar de médicos de Almería se presenta voluntario para ayudar en la crisis,https://www.ideal.es/almeria/almeria/medio-centenar-medicos-almeria-voluntarios-contra-coronavirus-20200326101217-nt.html
Oficial: Aplazados los Juegos Olímpicos de Tokio 2020,https://www.estadiodeportivo.com/noticias-deportes/2020/03/24/japon-coi-acuerdan-aplazar-ano/272343.html?utm_source=rss
Japan PM Abe says IOC agrees ‘100%’ on postponement of Olympics,https://www.wivb.com/news/world/japan-pm-abe-says-ioc-agrees-100-on-postponement/
El Pentágono advierte extensión en cronología del coronavirus,https://www.lapatilla.com/2020/03/25/el-pentagono-advierte-extension-en-cronologia-del-coronavirus/
"US Texas regulator aims to wrangle oil output cuts from Saudi Arabia, Russia",https://english.alarabiya.net/en/business/energy/2020/04/03/US-Texas-regulator-aims-to-wrangle-oil-output-cuts-from-Saudi-Arabia-Russia.html
El número de casos positivos en Andalucía se eleva a 1.515 con 40 fallecidos,https://www.larazon.es/andalucia/20200321/oauyqmnmwnbnvk3n7rsfcxxloa.html
La Junta urge apoyo para el sector de flor y plantas al Gobierno,https://www.ideal.es/almeria/almeria/junta-urge-apoyo-20200330210539-nt.html
"El 71,1% de trabajadores en el país son informales",https://www.connuestroperu.com/economia/65003-el-71-1-de-trabajadores-en-el-pais-son-informales
Nation's top coronavirus expert Dr. Anthony Fauci forced to beef up security as death threats increase,https://www.wmtw.com/article/dr-anthony-fauci-forced-to-beef-up-security-as-death-threats-increase/32017299
Nearly half of New York City's coronavirus cases found in adults under 45,https://theweek.com/speedreads/904645/nearly-half-new-york-citys-coronavirus-cases-found-adults-under-45
El número de ingresos y de casos nuevos por COVID-19 baja el ritmo en la provincia,https://www.ideal.es/jaen/jaen/nuevos-casos-ingresos-20200326135858-nt.html
Coronavirus aux États-Unis : la campagne de la peur,https://theconversation.com/coronavirus-aux-etats-unis-la-campagne-de-la-peur-134179
"La Casa Blanca proyecta de 100,000 a 240,000 muertes en Estados Unidos por la pandemia de coronavirus | Telemundo",https://www.telemundo.com/noticias/2020/03/31/la-casa-blanca-proyecta-de-100000-240000-muertes-en-estados-unidos-por-la-pandemia-de-tmna3733635?cid=linknoticias
Martín Vizcarra amplía el horario del toque de queda por aumento de detenidos [FOTO Y VIDEO],https://libero.pe/ocio/1549364-coronavirus-peru-hoy-martin-vizcarra-anuncia-nuevo-horario-toque-queda-inmovilizacion-emergencia-covid-19-aislamiento-social-lima-piura-libertad-loreto-lambayeque
"Trump activates National Guard in California, N.Y., Washington",https://gephardtdaily.com/national-international/trump-activates-national-guard-in-california-n-y-washington/
Confirmados 24 nuevos casos en Almería y ya son 115 los contagiados por el COVID-19,https://www.ideal.es/almeria/almeria/casos-coronavirus-almeria-20200325140452-nt.html
Le plan massif de relance de l’économie américaine bute au Sénat,http://feedproxy.google.com/~r/fluxdudevoir/~3/NmOxCPKaWIQ/le-plan-massif-de-relance-de-l-economie-americaine-bute-au-senat
"Saudi Arabia, Russia may announce oil deal 'soon,' Trump says | Fox Business",https://www.foxbusiness.com/markets/saudi-arabia-russia-oil-deal-soon-trump-says
