2875
"La Navidad finaliza con 57 muertos en accidentes, 8 más que en 2019",https://www.20minutos.es/noticia/4107620/0/navidad-finaliza-ocho-muertos-mas-ano-pasado/
"El número de trabajadores afectados por ERE se dispara un 56,4% hasta octubre, con 71.079 trabajadores",//www.eleconomista.es/economia/noticias/10287388/01/20/El-numero-de-trabajadores-afectados-por-ERE-se-dispara-un-564-hasta-octubre-con-71079-trabajadores.html
"Las selecciones infantiles y cadetes, junto a los árbitros, regresan del Campeonato de España",https://www.melillahoy.es/noticia/126698/deportes/las-selecciones-infantiles-y-cadetes-junto-a-los-arbitros-regresan-del-campeonato-de-espana.html
Arranca el CESA 2020,https://www.eldiarioalerta.com/articulo/balonmano/arranca-el-cesa-2020/20200103153547069760.html
Tres personas fallecieron por ahogamiento el pasado 2019 en Salamanca,https://www.salamanca24horas.com/texto-diario/mostrar/1677512/tres-personas-fallecieron-ahogamiento-pasado-2019-salamanca
"C-LM es la región donde más crecieron las ventas de turismos de ocasión en 2019, con una subida del 5,6%",http://www.lacerca.com/noticias/castilla_la_mancha/crecieron-ventas-turismos-ocasion-2019-subida-5-6-493541-1.html
Detectan listeria en lotes de medallones de foie de una empresa de Guipúzcoa,https://www.lainformacion.com/espana/listeria-listeriosis-lotes-medallones-foie-empreas-guipuzcoa/6534810/
"Cada castellanomanchego gastará unos 19,96 euros en el Sorteo de 'El Niño', 1,75 euros menos que la media del país",http://www.lacerca.com/noticias/castilla_la_mancha/19-96-euros-nino-1-75-media-pais-493294-1.html
Récord de solicitudes para el plan de termalismo de la Diputación,https://www.laregion.es/articulo/ourense/record-solicitudes-plan-termalismo-diputacion/20200104225816917196.html
"Madrid es la región donde más crecerá el empleo durante las rebajas, un 12% más que en 2019",https://www.abc.es/espana/madrid/abci-madrid-region-donde-mas-crecera-empleo-durante-rebajas-12-por-ciento-mas-2019-202001071124_noticia.html
Llevar o no llevar el móvil al colegio,https://www.latribunadecuenca.es/noticia/Z3B377BBD-C9BA-B003-BFEA6D966B2885F7/202001/llevar-o-no-llevar-el-movil-al-colegio
Disminuye el número de concursos empresariales,http://www.diariodelaltoaragon.es/NoticiasDetalle.aspx?Id=1193025
Madrid es la segunda región que atrae a más migrantes,https://madridpress.com/art/265808/madrid-es-la-segunda-region-que-atrae-a-mas-migrantes
Cada murciano gastará casi 22 euros de media en el próximo sorteo de El Niño,https://www.laverdad.es/murcia/murciano-gastara-euros-20200104001146-ntvo.html
España registró un 5% menos de concursos de acreedores en el 2019,https://www.elperiodicoextremadura.com/noticias/economia/espana-registro-5-menos-concursos-acreedores-2019_1210828.html
Galicia cae ante Navarra  y jugará hoy por el bronce,https://www.atlantico.net/articulo/deportes/galicia-cae-navarra-jugara-hoy-bronce/20200107002212750383.html
Plata para Andalucía en el Nacional cadete femenino,https://www.ideal.es/deportes/fundacioncbgranada/plata-andalucia-nacional-20200107170108-nt.html
¿Qué niños vuelven a clase este 7 de enero y quiénes el 8? Final de vacaciones de Navidad por Comunidades,https://www.ideal.es/sociedad/ninos-vuelven-clase-enero-vacaciones-navidad-comunidades-20200106160323-nt.html
La Sareb encarga a Haya Real Estate la gestión de su cartera de pisos y locales de alquiler,https://sevilla.abc.es/economia/abci-sareb-encarga-haya-real-estate-gestion-cartera-pisos-y-locales-alquiler-202001100135_noticia.html
"España alcanza en 2019 máximos históricos en trasplante renal y pulmonar y aumenta un 2,7% el número de donantes",https://www.heraldo.es/noticias/salud/2020/01/10/espana-alcanza-2019-maximos-historicos-trasplante-renal-y-pulmonar-aumenta-2-7-numero-donantes-1352686.html
"La edad media en Asturias supera los 48 años, la más alta de España",https://www.elcomercio.es/asturias/asturias-sigue-region-mas-envejecida-espana-20200108172309-nt.html
